Power(W), TimePDU(S), TimeNODE(mS)
256, 1558189977, 1558189977873
256, 1558189977, 1558189977953
256, 1558189977, 1558189978029
256, 1558189977, 1558189978107
256, 1558189977, 1558189978183
256, 1558189977, 1558189978261
256, 1558189977, 1558189978338
256, 1558189977, 1558189978416
256, 1558189977, 1558189978495
272, 1558189977, 1558189978572
272, 1558189978, 1558189978651
272, 1558189978, 1558189978730
272, 1558189978, 1558189978806
272, 1558189978, 1558189978884
272, 1558189978, 1558189978964
272, 1558189978, 1558189979041
272, 1558189978, 1558189979119
272, 1558189978, 1558189979196
272, 1558189978, 1558189979273
272, 1558189978, 1558189979353
272, 1558189978, 1558189979432
272, 1558189978, 1558189979511
286, 1558189979, 1558189979592
286, 1558189979, 1558189979667
286, 1558189979, 1558189979744
286, 1558189979, 1558189979822
286, 1558189979, 1558189979899
286, 1558189979, 1558189979976
286, 1558189979, 1558189980054
286, 1558189979, 1558189980131
286, 1558189979, 1558189980211
286, 1558189979, 1558189980290
286, 1558189979, 1558189980367
286, 1558189979, 1558189980444
282, 1558189979, 1558189980523
282, 1558189980, 1558189980600
282, 1558189980, 1558189980769
282, 1558189980, 1558189980846
282, 1558189980, 1558189980922
282, 1558189980, 1558189980997
282, 1558189980, 1558189981075
282, 1558189980, 1558189981152
282, 1558189980, 1558189981229
282, 1558189980, 1558189981344
282, 1558189980, 1558189981458
287, 1558189980, 1558189981571
287, 1558189981, 1558189981684
287, 1558189981, 1558189981798
287, 1558189981, 1558189981912
287, 1558189981, 1558189982028
287, 1558189981, 1558189982142
287, 1558189981, 1558189982256
287, 1558189981, 1558189982372
287, 1558189981, 1558189982489
284, 1558189981, 1558189982604
284, 1558189982, 1558189982720
284, 1558189982, 1558189982834
284, 1558189982, 1558189982946
284, 1558189982, 1558189983057
284, 1558189982, 1558189983169
284, 1558189982, 1558189983279
284, 1558189982, 1558189983390
284, 1558189982, 1558189983502
284, 1558189982, 1558189983612
284, 1558189982, 1558189983723
284, 1558189982, 1558189983836
287, 1558189983, 1558189983955
287, 1558189983, 1558189984070
287, 1558189983, 1558189984184
287, 1558189983, 1558189984298
287, 1558189983, 1558189984411
287, 1558189983, 1558189984526
283, 1558189984, 1558189984645
283, 1558189984, 1558189984760
283, 1558189984, 1558189984877
283, 1558189984, 1558189984994
283, 1558189984, 1558189985111
283, 1558189984, 1558189985226
283, 1558189984, 1558189985342
283, 1558189984, 1558189985458
286, 1558189984, 1558189985573
286, 1558189985, 1558189985689
286, 1558189985, 1558189985800
286, 1558189985, 1558189985875
286, 1558189985, 1558189985950
286, 1558189985, 1558189986025
286, 1558189985, 1558189986096
286, 1558189985, 1558189986168
286, 1558189985, 1558189986239
286, 1558189985, 1558189986313
286, 1558189985, 1558189986390
286, 1558189985, 1558189986463
283, 1558189985, 1558189986571
283, 1558189986, 1558189986683
283, 1558189986, 1558189986795
283, 1558189986, 1558189986908
283, 1558189986, 1558189987020
283, 1558189986, 1558189987131
283, 1558189986, 1558189987243
283, 1558189986, 1558189987355
283, 1558189986, 1558189987466
283, 1558189986, 1558189987579
284, 1558189986, 1558189987696
284, 1558189987, 1558189987807
284, 1558189987, 1558189987919
284, 1558189987, 1558189988031
284, 1558189987, 1558189988143
284, 1558189987, 1558189988258
284, 1558189987, 1558189988373
284, 1558189987, 1558189988489
285, 1558189987, 1558189988605
285, 1558189988, 1558189988722
285, 1558189988, 1558189988838
285, 1558189988, 1558189988954
285, 1558189988, 1558189989072
285, 1558189988, 1558189989186
285, 1558189988, 1558189989304
285, 1558189988, 1558189989423
283, 1558189988, 1558189989542
283, 1558189989, 1558189989661
283, 1558189989, 1558189989776
283, 1558189989, 1558189989890
283, 1558189989, 1558189990006
283, 1558189989, 1558189990120
283, 1558189989, 1558189990235
283, 1558189989, 1558189990352
283, 1558189989, 1558189990465
284, 1558189989, 1558189990579
284, 1558189990, 1558189990813
284, 1558189990, 1558189990934
284, 1558189990, 1558189991055
284, 1558189990, 1558189991177
284, 1558189990, 1558189991296
284, 1558189990, 1558189991415
284, 1558189990, 1558189991534
282, 1558189990, 1558189991653
282, 1558189991, 1558189991778
282, 1558189991, 1558189991898
282, 1558189991, 1558189992018
282, 1558189991, 1558189992138
282, 1558189991, 1558189992256
282, 1558189991, 1558189992373
282, 1558189991, 1558189992492
285, 1558189991, 1558189992615
285, 1558189992, 1558189992736
285, 1558189992, 1558189992856
285, 1558189992, 1558189992975
285, 1558189992, 1558189993092
285, 1558189992, 1558189993207
285, 1558189992, 1558189993320
285, 1558189992, 1558189993433
285, 1558189992, 1558189993545
285, 1558189992, 1558189993659
285, 1558189992, 1558189993775
282, 1558189992, 1558189993890
282, 1558189993, 1558189994007
282, 1558189993, 1558189994120
282, 1558189993, 1558189994235
282, 1558189993, 1558189994350
282, 1558189993, 1558189994461
285, 1558189993, 1558189994573
285, 1558189994, 1558189994687
285, 1558189994, 1558189994798
285, 1558189994, 1558189994911
285, 1558189994, 1558189995023
285, 1558189994, 1558189995135
285, 1558189994, 1558189995244
285, 1558189994, 1558189995356
285, 1558189994, 1558189995465
285, 1558189994, 1558189995574
282, 1558189995, 1558189995686
282, 1558189995, 1558189995877
282, 1558189995, 1558189995999
282, 1558189995, 1558189996120
282, 1558189995, 1558189996242
282, 1558189995, 1558189996360
282, 1558189995, 1558189996477
285, 1558189995, 1558189996592
285, 1558189996, 1558189996708
285, 1558189996, 1558189996824
285, 1558189996, 1558189996940
285, 1558189996, 1558189997053
285, 1558189996, 1558189997168
285, 1558189996, 1558189997280
