Power(W), TimePDU(S), TimeNODE(mS)
166, 1558648809, 1558648808920
166, 1558648809, 1558648808999
168, 1558648809, 1558648809076
168, 1558648810, 1558648809156
168, 1558648810, 1558648809234
168, 1558648810, 1558648809312
168, 1558648810, 1558648809389
168, 1558648810, 1558648809467
168, 1558648810, 1558648809545
168, 1558648810, 1558648809624
168, 1558648810, 1558648809704
168, 1558648810, 1558648809782
168, 1558648810, 1558648809862
168, 1558648810, 1558648809941
168, 1558648810, 1558648810019
184, 1558648810, 1558648810097
184, 1558648811, 1558648810175
184, 1558648811, 1558648810254
184, 1558648811, 1558648810333
184, 1558648811, 1558648810412
184, 1558648811, 1558648810491
184, 1558648811, 1558648810569
184, 1558648811, 1558648810648
184, 1558648811, 1558648810726
184, 1558648811, 1558648810803
184, 1558648811, 1558648810882
184, 1558648811, 1558648810959
181, 1558648811, 1558648811037
181, 1558648812, 1558648811117
181, 1558648812, 1558648811194
181, 1558648812, 1558648811271
181, 1558648812, 1558648811348
181, 1558648812, 1558648811428
181, 1558648812, 1558648811505
181, 1558648812, 1558648811583
181, 1558648812, 1558648811661
181, 1558648812, 1558648811738
181, 1558648812, 1558648811815
181, 1558648812, 1558648811894
181, 1558648812, 1558648811972
181, 1558648812, 1558648812050
183, 1558648813, 1558648812134
183, 1558648813, 1558648812212
183, 1558648813, 1558648812287
183, 1558648813, 1558648812365
183, 1558648813, 1558648812443
183, 1558648813, 1558648812521
183, 1558648813, 1558648812598
183, 1558648813, 1558648812675
183, 1558648813, 1558648812752
183, 1558648813, 1558648812849
183, 1558648813, 1558648812946
183, 1558648813, 1558648813043
183, 1558648813, 1558648813139
184, 1558648814, 1558648813240
184, 1558648814, 1558648813339
184, 1558648814, 1558648813435
184, 1558648814, 1558648813529
184, 1558648814, 1558648813623
184, 1558648814, 1558648813716
184, 1558648814, 1558648813811
184, 1558648814, 1558648813907
184, 1558648814, 1558648814005
184, 1558648814, 1558648814099
182, 1558648815, 1558648814199
182, 1558648815, 1558648814291
182, 1558648815, 1558648814387
182, 1558648815, 1558648814482
182, 1558648815, 1558648814577
182, 1558648815, 1558648814670
182, 1558648815, 1558648814765
182, 1558648815, 1558648814861
182, 1558648815, 1558648814958
182, 1558648815, 1558648815056
182, 1558648815, 1558648815150
184, 1558648816, 1558648815246
184, 1558648816, 1558648815340
184, 1558648816, 1558648815435
184, 1558648816, 1558648815532
184, 1558648816, 1558648815628
184, 1558648816, 1558648815720
184, 1558648816, 1558648815816
184, 1558648816, 1558648815911
184, 1558648816, 1558648816007
184, 1558648816, 1558648816102
184, 1558648817, 1558648816203
184, 1558648817, 1558648816297
184, 1558648817, 1558648816395
184, 1558648817, 1558648816491
184, 1558648817, 1558648816587
184, 1558648817, 1558648816682
184, 1558648817, 1558648816777
184, 1558648817, 1558648816873
184, 1558648817, 1558648816970
184, 1558648817, 1558648817066
182, 1558648818, 1558648817163
182, 1558648818, 1558648817258
182, 1558648818, 1558648817354
182, 1558648818, 1558648817449
182, 1558648818, 1558648817544
182, 1558648818, 1558648817638
182, 1558648818, 1558648817733
182, 1558648818, 1558648817828
182, 1558648818, 1558648817924
182, 1558648818, 1558648818019
182, 1558648818, 1558648818112
182, 1558648819, 1558648818210
182, 1558648819, 1558648818306
182, 1558648819, 1558648818402
182, 1558648819, 1558648818496
182, 1558648819, 1558648818593
182, 1558648819, 1558648818691
182, 1558648819, 1558648818787
182, 1558648819, 1558648818881
182, 1558648819, 1558648818975
182, 1558648819, 1558648819073
182, 1558648819, 1558648819167
183, 1558648820, 1558648819271
183, 1558648820, 1558648819369
183, 1558648820, 1558648819468
183, 1558648820, 1558648819566
183, 1558648820, 1558648819666
183, 1558648820, 1558648819764
183, 1558648820, 1558648819861
183, 1558648820, 1558648819958
183, 1558648820, 1558648820055
185, 1558648821, 1558648820153
185, 1558648821, 1558648820249
185, 1558648821, 1558648820342
185, 1558648821, 1558648820436
185, 1558648821, 1558648820534
185, 1558648821, 1558648820629
185, 1558648821, 1558648820722
185, 1558648821, 1558648820816
185, 1558648821, 1558648820910
185, 1558648821, 1558648821004
185, 1558648821, 1558648821098
181, 1558648822, 1558648821192
181, 1558648822, 1558648821288
181, 1558648822, 1558648821374
181, 1558648822, 1558648821453
181, 1558648822, 1558648821527
181, 1558648822, 1558648821598
181, 1558648822, 1558648821672
181, 1558648822, 1558648821749
181, 1558648822, 1558648821825
181, 1558648822, 1558648821902
181, 1558648822, 1558648821980
181, 1558648822, 1558648822059
186, 1558648822, 1558648822141
186, 1558648823, 1558648822219
186, 1558648823, 1558648822296
186, 1558648823, 1558648822373
186, 1558648823, 1558648822450
186, 1558648823, 1558648822526
186, 1558648823, 1558648822603
186, 1558648823, 1558648822680
186, 1558648823, 1558648822759
186, 1558648823, 1558648822835
186, 1558648823, 1558648822912
186, 1558648823, 1558648822989
186, 1558648823, 1558648823066
186, 1558648823, 1558648823143
186, 1558648823, 1558648823221
186, 1558648823, 1558648823297
