Power(W), TimePDU(S), TimeNODE(mS)
247, 1558820800, 1558820801261
247, 1558820800, 1558820801339
247, 1558820800, 1558820801416
247, 1558820800, 1558820801494
247, 1558820800, 1558820801574
247, 1558820800, 1558820801652
247, 1558820800, 1558820801731
261, 1558820801, 1558820801804
261, 1558820801, 1558820801876
261, 1558820801, 1558820801955
261, 1558820801, 1558820802033
261, 1558820801, 1558820802111
261, 1558820801, 1558820802187
261, 1558820801, 1558820802264
261, 1558820801, 1558820802341
261, 1558820801, 1558820802417
261, 1558820801, 1558820802494
261, 1558820801, 1558820802572
261, 1558820801, 1558820802649
261, 1558820801, 1558820802725
268, 1558820802, 1558820802804
268, 1558820802, 1558820802882
268, 1558820802, 1558820802961
268, 1558820802, 1558820803038
268, 1558820802, 1558820803114
268, 1558820802, 1558820803193
268, 1558820802, 1558820803270
268, 1558820802, 1558820803347
268, 1558820802, 1558820803423
268, 1558820802, 1558820803502
268, 1558820802, 1558820803579
268, 1558820802, 1558820803654
271, 1558820803, 1558820803735
271, 1558820803, 1558820803812
271, 1558820803, 1558820803889
271, 1558820803, 1558820803966
271, 1558820803, 1558820804044
271, 1558820803, 1558820804122
271, 1558820803, 1558820804200
271, 1558820803, 1558820804278
271, 1558820803, 1558820804355
271, 1558820803, 1558820804433
271, 1558820803, 1558820804512
271, 1558820803, 1558820804589
271, 1558820803, 1558820804665
269, 1558820803, 1558820804743
269, 1558820804, 1558820804821
269, 1558820804, 1558820804898
269, 1558820804, 1558820804976
269, 1558820804, 1558820805053
269, 1558820804, 1558820805130
269, 1558820804, 1558820805207
269, 1558820804, 1558820805284
269, 1558820804, 1558820805361
269, 1558820804, 1558820805437
269, 1558820804, 1558820805514
269, 1558820804, 1558820805591
269, 1558820804, 1558820805668
271, 1558820804, 1558820805747
271, 1558820805, 1558820805826
271, 1558820805, 1558820805904
271, 1558820805, 1558820805980
271, 1558820805, 1558820806058
271, 1558820805, 1558820806134
271, 1558820805, 1558820806213
271, 1558820805, 1558820806290
271, 1558820805, 1558820806366
271, 1558820805, 1558820806445
271, 1558820805, 1558820806524
271, 1558820805, 1558820806602
271, 1558820805, 1558820806680
271, 1558820805, 1558820806758
271, 1558820806, 1558820806837
271, 1558820806, 1558820806915
271, 1558820806, 1558820806993
271, 1558820806, 1558820807072
271, 1558820806, 1558820807150
271, 1558820806, 1558820807227
271, 1558820806, 1558820807305
271, 1558820806, 1558820807384
271, 1558820806, 1558820807462
271, 1558820806, 1558820807543
271, 1558820806, 1558820807622
271, 1558820806, 1558820807700
272, 1558820806, 1558820807779
272, 1558820807, 1558820807858
272, 1558820807, 1558820807935
272, 1558820807, 1558820808013
272, 1558820807, 1558820808091
272, 1558820807, 1558820808169
272, 1558820807, 1558820808245
272, 1558820807, 1558820808324
272, 1558820807, 1558820808403
272, 1558820807, 1558820808483
272, 1558820807, 1558820808560
272, 1558820807, 1558820808637
272, 1558820807, 1558820808715
271, 1558820808, 1558820808795
271, 1558820808, 1558820808872
271, 1558820808, 1558820808950
271, 1558820808, 1558820809029
271, 1558820808, 1558820809107
271, 1558820808, 1558820809184
271, 1558820808, 1558820809263
271, 1558820808, 1558820809342
271, 1558820808, 1558820809419
271, 1558820808, 1558820809497
271, 1558820808, 1558820809573
271, 1558820808, 1558820809651
270, 1558820808, 1558820809732
270, 1558820809, 1558820809810
270, 1558820809, 1558820809889
270, 1558820809, 1558820809966
270, 1558820809, 1558820810043
270, 1558820809, 1558820810121
270, 1558820809, 1558820810200
