Power(W), TimePDU(S), TimeNODE(mS)
159, 1558346561, 1558346561011
159, 1558346561, 1558346561090
159, 1558346561, 1558346561167
159, 1558346561, 1558346561244
159, 1558346561, 1558346561323
159, 1558346561, 1558346561402
159, 1558346561, 1558346561481
159, 1558346561, 1558346561559
159, 1558346561, 1558346561637
159, 1558346561, 1558346561715
159, 1558346561, 1558346561794
159, 1558346561, 1558346561872
177, 1558346561, 1558346561952
177, 1558346562, 1558346562031
177, 1558346562, 1558346562109
177, 1558346562, 1558346562187
177, 1558346562, 1558346562267
177, 1558346562, 1558346562344
177, 1558346562, 1558346562422
177, 1558346562, 1558346562501
177, 1558346562, 1558346562579
177, 1558346562, 1558346562655
177, 1558346562, 1558346562734
177, 1558346562, 1558346562811
174, 1558346562, 1558346562890
174, 1558346563, 1558346562972
174, 1558346563, 1558346563050
174, 1558346563, 1558346563128
174, 1558346563, 1558346563205
174, 1558346563, 1558346563280
174, 1558346563, 1558346563358
174, 1558346563, 1558346563434
174, 1558346563, 1558346563514
174, 1558346563, 1558346563589
174, 1558346563, 1558346563668
174, 1558346563, 1558346563745
174, 1558346563, 1558346563825
174, 1558346563, 1558346563904
178, 1558346564, 1558346563984
178, 1558346564, 1558346564064
178, 1558346564, 1558346564143
178, 1558346564, 1558346564222
178, 1558346564, 1558346564300
178, 1558346564, 1558346564377
178, 1558346564, 1558346564454
178, 1558346564, 1558346564531
178, 1558346564, 1558346564610
178, 1558346564, 1558346564688
178, 1558346564, 1558346564766
178, 1558346564, 1558346564846
179, 1558346564, 1558346564924
179, 1558346565, 1558346565002
179, 1558346565, 1558346565080
179, 1558346565, 1558346565158
179, 1558346565, 1558346565237
179, 1558346565, 1558346565316
179, 1558346565, 1558346565395
179, 1558346565, 1558346565474
179, 1558346565, 1558346565553
179, 1558346565, 1558346565631
179, 1558346565, 1558346565709
179, 1558346565, 1558346565789
179, 1558346565, 1558346565867
175, 1558346565, 1558346565945
175, 1558346566, 1558346566024
175, 1558346566, 1558346566103
175, 1558346566, 1558346566182
175, 1558346566, 1558346566260
175, 1558346566, 1558346566339
175, 1558346566, 1558346566415
175, 1558346566, 1558346566493
175, 1558346566, 1558346566573
175, 1558346566, 1558346566651
175, 1558346566, 1558346566729
175, 1558346566, 1558346566806
175, 1558346566, 1558346566884
175, 1558346566, 1558346566961
175, 1558346567, 1558346567040
175, 1558346567, 1558346567118
175, 1558346567, 1558346567196
175, 1558346567, 1558346567273
175, 1558346567, 1558346567351
175, 1558346567, 1558346567426
175, 1558346567, 1558346567501
175, 1558346567, 1558346567577
175, 1558346567, 1558346567652
175, 1558346567, 1558346567728
175, 1558346567, 1558346567806
175, 1558346567, 1558346567881
177, 1558346567, 1558346567956
177, 1558346568, 1558346568032
177, 1558346568, 1558346568108
177, 1558346568, 1558346568183
177, 1558346568, 1558346568260
177, 1558346568, 1558346568334
177, 1558346568, 1558346568407
177, 1558346568, 1558346568481
177, 1558346568, 1558346568556
177, 1558346568, 1558346568630
177, 1558346568, 1558346568706
177, 1558346568, 1558346568783
177, 1558346568, 1558346568860
178, 1558346569, 1558346568939
178, 1558346569, 1558346569014
178, 1558346569, 1558346569091
178, 1558346569, 1558346569167
178, 1558346569, 1558346569244
178, 1558346569, 1558346569322
178, 1558346569, 1558346569398
178, 1558346569, 1558346569473
178, 1558346569, 1558346569548
178, 1558346569, 1558346569624
178, 1558346569, 1558346569701
178, 1558346569, 1558346569776
178, 1558346569, 1558346569853
180, 1558346569, 1558346569929
180, 1558346570, 1558346570006
180, 1558346570, 1558346570082
180, 1558346570, 1558346570160
180, 1558346570, 1558346570237
180, 1558346570, 1558346570313
180, 1558346570, 1558346570390
180, 1558346570, 1558346570468
180, 1558346570, 1558346570545
180, 1558346570, 1558346570624
180, 1558346570, 1558346570702
180, 1558346570, 1558346570780
180, 1558346570, 1558346570858
176, 1558346571, 1558346570941
176, 1558346571, 1558346571020
176, 1558346571, 1558346571098
176, 1558346571, 1558346571176
176, 1558346571, 1558346571253
176, 1558346571, 1558346571332
176, 1558346571, 1558346571409
176, 1558346571, 1558346571485
176, 1558346571, 1558346571562
176, 1558346571, 1558346571640
176, 1558346571, 1558346571717
176, 1558346571, 1558346571794
176, 1558346571, 1558346571873
176, 1558346571, 1558346571952
179, 1558346572, 1558346572032
179, 1558346572, 1558346572111
179, 1558346572, 1558346572188
179, 1558346572, 1558346572266
179, 1558346572, 1558346572342
179, 1558346572, 1558346572419
179, 1558346572, 1558346572494
179, 1558346572, 1558346572570
179, 1558346572, 1558346572647
179, 1558346572, 1558346572725
179, 1558346572, 1558346572803
179, 1558346572, 1558346572881
177, 1558346573, 1558346572960
177, 1558346573, 1558346573037
177, 1558346573, 1558346573115
177, 1558346573, 1558346573193
177, 1558346573, 1558346573272
177, 1558346573, 1558346573351
177, 1558346573, 1558346573425
177, 1558346573, 1558346573497
177, 1558346573, 1558346573570
177, 1558346573, 1558346573647
177, 1558346573, 1558346573723
177, 1558346573, 1558346573800
177, 1558346573, 1558346573878
177, 1558346573, 1558346573953
175, 1558346574, 1558346574030
175, 1558346574, 1558346574106
175, 1558346574, 1558346574183
175, 1558346574, 1558346574260
175, 1558346574, 1558346574336
175, 1558346574, 1558346574412
175, 1558346574, 1558346574487
175, 1558346574, 1558346574563
175, 1558346574, 1558346574640
175, 1558346574, 1558346574717
175, 1558346574, 1558346574793
175, 1558346574, 1558346574869
