Power(W), TimePDU(S), TimeNODE(mS)
255, 1557846407, 1557846407990
255, 1557846407, 1557846408064
255, 1557846407, 1557846408141
255, 1557846407, 1557846408218
255, 1557846407, 1557846408293
255, 1557846407, 1557846408369
268, 1557846408, 1557846408446
268, 1557846408, 1557846408522
268, 1557846408, 1557846408597
268, 1557846408, 1557846408672
268, 1557846408, 1557846408746
268, 1557846408, 1557846408821
268, 1557846408, 1557846408897
268, 1557846408, 1557846408973
268, 1557846408, 1557846409050
268, 1557846408, 1557846409125
268, 1557846408, 1557846409201
268, 1557846408, 1557846409275
282, 1557846408, 1557846409351
282, 1557846409, 1557846409427
282, 1557846409, 1557846409501
282, 1557846409, 1557846409578
282, 1557846409, 1557846409653
282, 1557846409, 1557846409730
282, 1557846409, 1557846409805
282, 1557846409, 1557846410061
282, 1557846409, 1557846410135
282, 1557846409, 1557846410206
282, 1557846409, 1557846410279
274, 1557846410, 1557846410357
274, 1557846410, 1557846410434
274, 1557846410, 1557846410513
274, 1557846410, 1557846410588
274, 1557846410, 1557846410662
274, 1557846410, 1557846410737
274, 1557846410, 1557846410812
274, 1557846410, 1557846410888
274, 1557846410, 1557846410963
274, 1557846410, 1557846411036
274, 1557846410, 1557846411108
274, 1557846410, 1557846411182
274, 1557846410, 1557846411258
282, 1557846410, 1557846411332
282, 1557846411, 1557846411410
282, 1557846411, 1557846411483
282, 1557846411, 1557846411555
282, 1557846411, 1557846411631
282, 1557846411, 1557846411705
282, 1557846411, 1557846411781
282, 1557846411, 1557846411857
282, 1557846411, 1557846411932
282, 1557846411, 1557846412007
282, 1557846411, 1557846412082
282, 1557846411, 1557846412157
282, 1557846411, 1557846412232
282, 1557846411, 1557846412309
282, 1557846411, 1557846412384
276, 1557846412, 1557846412459
276, 1557846412, 1557846412534
276, 1557846412, 1557846412608
276, 1557846412, 1557846412680
276, 1557846412, 1557846412752
276, 1557846412, 1557846412824
276, 1557846412, 1557846412897
276, 1557846412, 1557846412972
276, 1557846412, 1557846413044
276, 1557846412, 1557846413119
276, 1557846412, 1557846413193
276, 1557846412, 1557846413268
279, 1557846412, 1557846413343
279, 1557846413, 1557846413421
279, 1557846413, 1557846413496
279, 1557846413, 1557846413570
279, 1557846413, 1557846413645
279, 1557846413, 1557846413719
279, 1557846413, 1557846413795
279, 1557846413, 1557846413870
279, 1557846413, 1557846413943
279, 1557846413, 1557846414019
279, 1557846413, 1557846414093
279, 1557846413, 1557846414167
279, 1557846413, 1557846414241
279, 1557846413, 1557846414316
281, 1557846413, 1557846414390
281, 1557846414, 1557846414464
281, 1557846414, 1557846414537
281, 1557846414, 1557846414611
281, 1557846414, 1557846414684
281, 1557846414, 1557846414759
281, 1557846414, 1557846414832
281, 1557846414, 1557846414938
281, 1557846414, 1557846415013
281, 1557846414, 1557846415086
281, 1557846414, 1557846415162
281, 1557846414, 1557846415236
281, 1557846414, 1557846415311
276, 1557846415, 1557846415387
276, 1557846415, 1557846415461
276, 1557846415, 1557846415534
276, 1557846415, 1557846415609
276, 1557846415, 1557846415684
276, 1557846415, 1557846415759
276, 1557846415, 1557846415833
276, 1557846415, 1557846415908
276, 1557846415, 1557846415983
276, 1557846415, 1557846416058
276, 1557846415, 1557846416133
276, 1557846415, 1557846416209
276, 1557846415, 1557846416283
282, 1557846416, 1557846416360
282, 1557846416, 1557846416433
282, 1557846416, 1557846416508
282, 1557846416, 1557846416584
282, 1557846416, 1557846416658
282, 1557846416, 1557846416732
282, 1557846416, 1557846416807
282, 1557846416, 1557846416883
282, 1557846416, 1557846416959
282, 1557846416, 1557846417033
282, 1557846416, 1557846417108
282, 1557846416, 1557846417183
282, 1557846416, 1557846417258
275, 1557846416, 1557846417332
275, 1557846417, 1557846417409
275, 1557846417, 1557846417484
275, 1557846417, 1557846417560
275, 1557846417, 1557846417635
275, 1557846417, 1557846417709
275, 1557846417, 1557846417783
275, 1557846417, 1557846417857
275, 1557846417, 1557846417933
275, 1557846417, 1557846418008
275, 1557846417, 1557846418084
275, 1557846417, 1557846418158
275, 1557846417, 1557846418233
275, 1557846417, 1557846418310
282, 1557846417, 1557846418386
282, 1557846418, 1557846418463
282, 1557846418, 1557846418538
282, 1557846418, 1557846418614
282, 1557846418, 1557846418690
282, 1557846418, 1557846418765
282, 1557846418, 1557846418841
282, 1557846418, 1557846418916
282, 1557846418, 1557846418993
282, 1557846418, 1557846419071
282, 1557846418, 1557846419149
282, 1557846418, 1557846419226
282, 1557846418, 1557846419304
276, 1557846418, 1557846419381
276, 1557846419, 1557846419457
276, 1557846419, 1557846419533
276, 1557846419, 1557846419608
276, 1557846419, 1557846419684
276, 1557846419, 1557846419760
276, 1557846419, 1557846419836
276, 1557846419, 1557846419911
276, 1557846419, 1557846420021
276, 1557846419, 1557846420097
276, 1557846419, 1557846420172
276, 1557846419, 1557846420248
276, 1557846419, 1557846420325
279, 1557846419, 1557846420401
279, 1557846420, 1557846420478
279, 1557846420, 1557846420554
279, 1557846420, 1557846420631
279, 1557846420, 1557846420708
279, 1557846420, 1557846420782
279, 1557846420, 1557846420859
279, 1557846420, 1557846420936
279, 1557846420, 1557846421011
279, 1557846420, 1557846421087
279, 1557846420, 1557846421164
279, 1557846420, 1557846421240
279, 1557846420, 1557846421316
281, 1557846421, 1557846421395
281, 1557846421, 1557846421471
281, 1557846421, 1557846421548
281, 1557846421, 1557846421623
281, 1557846421, 1557846421699
281, 1557846421, 1557846421775
281, 1557846421, 1557846421851
281, 1557846421, 1557846421927
281, 1557846421, 1557846422001
281, 1557846421, 1557846422074
