Power(W), TimePDU(S), TimeNODE(mS)
167, 1558679835, 1558679835184
167, 1558679835, 1558679835286
167, 1558679835, 1558679835384
167, 1558679835, 1558679835479
167, 1558679835, 1558679835577
167, 1558679835, 1558679835672
167, 1558679835, 1558679835766
167, 1558679835, 1558679835861
180, 1558679837, 1558679835956
180, 1558679837, 1558679836048
180, 1558679837, 1558679836143
180, 1558679837, 1558679836236
180, 1558679837, 1558679836332
180, 1558679837, 1558679836427
180, 1558679837, 1558679836521
180, 1558679837, 1558679836616
180, 1558679837, 1558679836713
180, 1558679837, 1558679836806
184, 1558679837, 1558679836910
184, 1558679837, 1558679837002
184, 1558679837, 1558679837097
184, 1558679837, 1558679837191
184, 1558679837, 1558679837286
184, 1558679837, 1558679837380
184, 1558679837, 1558679837476
184, 1558679837, 1558679837572
184, 1558679837, 1558679837667
184, 1558679837, 1558679837765
182, 1558679837, 1558679837858
182, 1558679839, 1558679837956
182, 1558679839, 1558679838052
182, 1558679839, 1558679838147
182, 1558679839, 1558679838241
182, 1558679839, 1558679838337
182, 1558679839, 1558679838431
182, 1558679839, 1558679838525
182, 1558679839, 1558679838618
182, 1558679839, 1558679838713
182, 1558679839, 1558679838809
182, 1558679839, 1558679838902
182, 1558679839, 1558679839001
182, 1558679839, 1558679839094
182, 1558679839, 1558679839188
182, 1558679839, 1558679839283
180, 1558679839, 1558679839378
180, 1558679840, 1558679839475
180, 1558679840, 1558679839564
180, 1558679840, 1558679839656
180, 1558679840, 1558679839755
182, 1558679840, 1558679839853
182, 1558679840, 1558679839949
182, 1558679840, 1558679840044
182, 1558679840, 1558679840138
182, 1558679840, 1558679840233
182, 1558679840, 1558679840331
182, 1558679840, 1558679840429
182, 1558679840, 1558679840524
182, 1558679840, 1558679840618
182, 1558679840, 1558679840713
182, 1558679840, 1558679840804
182, 1558679841, 1558679840900
182, 1558679841, 1558679840995
182, 1558679841, 1558679841087
182, 1558679841, 1558679841183
182, 1558679841, 1558679841277
182, 1558679841, 1558679841372
182, 1558679841, 1558679841465
182, 1558679841, 1558679841558
182, 1558679841, 1558679841652
182, 1558679841, 1558679841747
183, 1558679841, 1558679841841
183, 1558679842, 1558679841937
183, 1558679842, 1558679842034
183, 1558679842, 1558679842130
183, 1558679842, 1558679842224
183, 1558679842, 1558679842319
183, 1558679842, 1558679842416
183, 1558679842, 1558679842514
183, 1558679842, 1558679842609
183, 1558679842, 1558679842706
183, 1558679842, 1558679842801
183, 1558679844, 1558679842899
183, 1558679844, 1558679842997
183, 1558679844, 1558679843093
183, 1558679844, 1558679843191
183, 1558679844, 1558679843285
183, 1558679844, 1558679843379
183, 1558679844, 1558679843476
183, 1558679844, 1558679843574
183, 1558679844, 1558679843672
183, 1558679844, 1558679843770
183, 1558679844, 1558679843870
183, 1558679844, 1558679843970
183, 1558679844, 1558679844074
183, 1558679844, 1558679844179
183, 1558679844, 1558679844280
183, 1558679844, 1558679844384
183, 1558679844, 1558679844486
183, 1558679844, 1558679844590
183, 1558679844, 1558679844697
183, 1558679844, 1558679844801
183, 1558679844, 1558679844911
183, 1558679846, 1558679845013
183, 1558679846, 1558679845115
183, 1558679846, 1558679845215
183, 1558679846, 1558679845315
183, 1558679846, 1558679845418
183, 1558679846, 1558679845515
183, 1558679846, 1558679845616
183, 1558679846, 1558679845716
182, 1558679846, 1558679845822
182, 1558679846, 1558679845922
182, 1558679846, 1558679846022
182, 1558679846, 1558679846121
182, 1558679846, 1558679846222
182, 1558679846, 1558679846320
182, 1558679846, 1558679846418
182, 1558679846, 1558679846516
182, 1558679846, 1558679846615
182, 1558679846, 1558679846714
182, 1558679846, 1558679846815
182, 1558679847, 1558679846921
182, 1558679847, 1558679847026
182, 1558679847, 1558679847134
182, 1558679847, 1558679847239
182, 1558679847, 1558679847347
182, 1558679847, 1558679847455
182, 1558679847, 1558679847564
182, 1558679847, 1558679847675
182, 1558679847, 1558679847791
183, 1558679847, 1558679847906
183, 1558679849, 1558679848020
183, 1558679849, 1558679848132
183, 1558679849, 1558679848245
183, 1558679849, 1558679848357
183, 1558679849, 1558679848469
183, 1558679849, 1558679848582
183, 1558679849, 1558679848696
181, 1558679849, 1558679848808
181, 1558679849, 1558679848925
181, 1558679849, 1558679849040
181, 1558679849, 1558679849152
181, 1558679849, 1558679849265
181, 1558679849, 1558679849383
181, 1558679849, 1558679849461
181, 1558679849, 1558679849537
181, 1558679849, 1558679849612
181, 1558679849, 1558679849685
181, 1558679849, 1558679849763
183, 1558679849, 1558679849846
183, 1558679850, 1558679849921
183, 1558679850, 1558679849994
183, 1558679850, 1558679850071
183, 1558679850, 1558679850147
183, 1558679850, 1558679850221
183, 1558679850, 1558679850299
183, 1558679850, 1558679850374
183, 1558679850, 1558679850448
183, 1558679850, 1558679850521
183, 1558679850, 1558679850598
183, 1558679850, 1558679850673
183, 1558679850, 1558679850747
184, 1558679850, 1558679850824
184, 1558679851, 1558679850902
184, 1558679851, 1558679850982
184, 1558679851, 1558679851059
184, 1558679851, 1558679851138
