Power(W), TimePDU(S), TimeNODE(mS)
246, 1558937980, 1558937981262
246, 1558937980, 1558937981357
246, 1558937980, 1558937981452
246, 1558937980, 1558937981547
246, 1558937980, 1558937981644
259, 1558937981, 1558937981745
259, 1558937981, 1558937981840
259, 1558937981, 1558937981934
259, 1558937981, 1558937982030
259, 1558937981, 1558937982127
259, 1558937981, 1558937982223
259, 1558937981, 1558937982317
259, 1558937981, 1558937982411
259, 1558937981, 1558937982506
259, 1558937981, 1558937982602
265, 1558937982, 1558937982701
265, 1558937982, 1558937982798
265, 1558937982, 1558937982893
265, 1558937982, 1558937982989
265, 1558937982, 1558937983084
265, 1558937982, 1558937983182
265, 1558937982, 1558937983277
265, 1558937982, 1558937983372
265, 1558937982, 1558937983468
265, 1558937982, 1558937983563
265, 1558937983, 1558937983665
265, 1558937983, 1558937983759
265, 1558937983, 1558937983855
265, 1558937983, 1558937983951
265, 1558937983, 1558937984048
265, 1558937983, 1558937984143
265, 1558937983, 1558937984238
265, 1558937983, 1558937984333
265, 1558937983, 1558937984427
265, 1558937983, 1558937984521
263, 1558937983, 1558937984618
263, 1558937984, 1558937984714
263, 1558937984, 1558937984808
263, 1558937984, 1558937984905
263, 1558937984, 1558937985000
263, 1558937984, 1558937985094
263, 1558937984, 1558937985190
263, 1558937984, 1558937985286
263, 1558937984, 1558937985380
263, 1558937984, 1558937985476
263, 1558937984, 1558937985570
263, 1558937984, 1558937985670
263, 1558937984, 1558937985764
263, 1558937984, 1558937985859
264, 1558937985, 1558937985954
264, 1558937985, 1558937986049
264, 1558937985, 1558937986143
264, 1558937985, 1558937986237
264, 1558937985, 1558937986333
264, 1558937985, 1558937986428
264, 1558937985, 1558937986526
264, 1558937985, 1558937986620
264, 1558937986, 1558937986717
264, 1558937986, 1558937986810
264, 1558937986, 1558937986904
264, 1558937986, 1558937987002
264, 1558937986, 1558937987097
264, 1558937986, 1558937987191
264, 1558937986, 1558937987286
264, 1558937986, 1558937987382
264, 1558937986, 1558937987478
264, 1558937986, 1558937987574
264, 1558937986, 1558937987669
264, 1558937987, 1558937987766
264, 1558937987, 1558937987861
264, 1558937987, 1558937987956
264, 1558937987, 1558937988050
264, 1558937987, 1558937988145
264, 1558937987, 1558937988242
264, 1558937987, 1558937988336
264, 1558937987, 1558937988431
264, 1558937987, 1558937988528
264, 1558937987, 1558937988627
265, 1558937988, 1558937988724
265, 1558937988, 1558937988818
265, 1558937988, 1558937988913
265, 1558937988, 1558937989010
265, 1558937988, 1558937989104
265, 1558937988, 1558937989199
265, 1558937988, 1558937989294
265, 1558937988, 1558937989391
265, 1558937988, 1558937989490
265, 1558937988, 1558937989585
266, 1558937988, 1558937989682
266, 1558937989, 1558937989777
266, 1558937989, 1558937989873
266, 1558937989, 1558937989968
266, 1558937989, 1558937990062
266, 1558937989, 1558937990157
266, 1558937989, 1558937990250
266, 1558937989, 1558937990345
266, 1558937989, 1558937990440
266, 1558937989, 1558937990537
266, 1558937989, 1558937990629
266, 1558937990, 1558937990729
266, 1558937990, 1558937990827
266, 1558937990, 1558937990922
266, 1558937990, 1558937991018
266, 1558937990, 1558937991112
266, 1558937990, 1558937991207
266, 1558937990, 1558937991303
266, 1558937990, 1558937991401
266, 1558937990, 1558937991496
266, 1558937990, 1558937991592
265, 1558937991, 1558937991695
265, 1558937991, 1558937991788
265, 1558937991, 1558937991883
