Power(W), TimePDU(S), TimeNODE(mS)
183, 1558897081, 1558897081972
183, 1558897081, 1558897082074
185, 1558897082, 1558897082175
185, 1558897082, 1558897082270
185, 1558897082, 1558897082366
185, 1558897082, 1558897082460
185, 1558897082, 1558897082557
185, 1558897082, 1558897082653
185, 1558897082, 1558897082747
185, 1558897082, 1558897082844
185, 1558897082, 1558897082941
185, 1558897082, 1558897083036
189, 1558897082, 1558897083131
189, 1558897083, 1558897083229
189, 1558897083, 1558897083323
189, 1558897083, 1558897083418
189, 1558897083, 1558897083514
189, 1558897083, 1558897083611
189, 1558897083, 1558897083707
189, 1558897083, 1558897083802
189, 1558897083, 1558897083897
189, 1558897083, 1558897083992
189, 1558897083, 1558897084085
189, 1558897083, 1558897084181
195, 1558897084, 1558897084281
195, 1558897084, 1558897084375
195, 1558897084, 1558897084471
195, 1558897084, 1558897084566
195, 1558897084, 1558897084659
195, 1558897084, 1558897084753
195, 1558897084, 1558897084849
195, 1558897084, 1558897084943
195, 1558897084, 1558897085040
196, 1558897084, 1558897085141
196, 1558897085, 1558897085237
196, 1558897085, 1558897085333
196, 1558897085, 1558897085427
196, 1558897085, 1558897085521
196, 1558897085, 1558897085615
196, 1558897085, 1558897085709
196, 1558897085, 1558897085804
196, 1558897085, 1558897085901
196, 1558897085, 1558897085995
196, 1558897085, 1558897086090
190, 1558897086, 1558897086186
190, 1558897086, 1558897086284
190, 1558897086, 1558897086378
190, 1558897086, 1558897086472
190, 1558897086, 1558897086567
190, 1558897086, 1558897086664
190, 1558897086, 1558897086761
190, 1558897086, 1558897086855
190, 1558897086, 1558897086952
190, 1558897086, 1558897087046
190, 1558897086, 1558897087141
189, 1558897087, 1558897087239
189, 1558897087, 1558897087335
189, 1558897087, 1558897087432
189, 1558897087, 1558897087529
189, 1558897087, 1558897087626
189, 1558897087, 1558897087721
189, 1558897087, 1558897087817
189, 1558897087, 1558897087912
189, 1558897087, 1558897088010
189, 1558897087, 1558897088106
192, 1558897088, 1558897088209
192, 1558897088, 1558897088306
192, 1558897088, 1558897088402
192, 1558897088, 1558897088482
192, 1558897088, 1558897088559
192, 1558897088, 1558897088637
192, 1558897088, 1558897088715
192, 1558897088, 1558897088793
192, 1558897088, 1558897088869
192, 1558897088, 1558897088947
192, 1558897088, 1558897089023
194, 1558897088, 1558897089101
194, 1558897089, 1558897089181
194, 1558897089, 1558897089258
194, 1558897089, 1558897089337
194, 1558897089, 1558897089415
194, 1558897089, 1558897089494
194, 1558897089, 1558897089573
194, 1558897089, 1558897089653
194, 1558897089, 1558897089733
194, 1558897089, 1558897089812
194, 1558897089, 1558897089890
194, 1558897089, 1558897089967
194, 1558897089, 1558897090045
191, 1558897089, 1558897090124
191, 1558897090, 1558897090204
191, 1558897090, 1558897090280
191, 1558897090, 1558897090357
191, 1558897090, 1558897090435
191, 1558897090, 1558897090514
191, 1558897090, 1558897090593
191, 1558897090, 1558897090671
191, 1558897090, 1558897090750
