Power(W), TimePDU(S), TimeNODE(mS)
166, 1558677385, 1558677385428
166, 1558677385, 1558677385527
166, 1558677385, 1558677385630
166, 1558677385, 1558677385732
166, 1558677385, 1558677385833
166, 1558677385, 1558677385936
181, 1558677386, 1558677386041
181, 1558677386, 1558677386142
181, 1558677386, 1558677386244
181, 1558677386, 1558677386342
181, 1558677386, 1558677386439
181, 1558677386, 1558677386535
181, 1558677386, 1558677386629
181, 1558677386, 1558677386725
181, 1558677386, 1558677386823
181, 1558677386, 1558677386921
187, 1558677387, 1558677387023
187, 1558677387, 1558677387119
187, 1558677387, 1558677387218
187, 1558677387, 1558677387313
187, 1558677387, 1558677387409
187, 1558677387, 1558677387504
187, 1558677387, 1558677387600
187, 1558677387, 1558677387694
187, 1558677387, 1558677387790
187, 1558677387, 1558677387885
187, 1558677387, 1558677387980
183, 1558677388, 1558677388079
183, 1558677388, 1558677388175
183, 1558677388, 1558677388269
183, 1558677388, 1558677388364
183, 1558677388, 1558677388459
183, 1558677388, 1558677388553
183, 1558677388, 1558677388651
183, 1558677388, 1558677388745
183, 1558677388, 1558677388841
183, 1558677388, 1558677388933
188, 1558677389, 1558677389034
188, 1558677389, 1558677389129
188, 1558677389, 1558677389222
188, 1558677389, 1558677389317
188, 1558677389, 1558677389417
188, 1558677389, 1558677389511
188, 1558677389, 1558677389607
188, 1558677389, 1558677389703
188, 1558677389, 1558677389801
188, 1558677389, 1558677389895
190, 1558677389, 1558677389996
190, 1558677390, 1558677390091
190, 1558677390, 1558677390186
190, 1558677390, 1558677390283
190, 1558677390, 1558677390379
190, 1558677390, 1558677390472
190, 1558677390, 1558677390566
190, 1558677390, 1558677390659
190, 1558677390, 1558677390753
190, 1558677390, 1558677390848
190, 1558677390, 1558677390942
186, 1558677391, 1558677391040
186, 1558677391, 1558677391648
186, 1558677391, 1558677391769
191, 1558677391, 1558677391892
191, 1558677392, 1558677392014
191, 1558677392, 1558677392135
191, 1558677392, 1558677392255
191, 1558677392, 1558677392373
191, 1558677392, 1558677392485
191, 1558677392, 1558677392602
191, 1558677392, 1558677392714
191, 1558677392, 1558677392828
183, 1558677393, 1558677393421
183, 1558677393, 1558677393540
183, 1558677393, 1558677393661
183, 1558677393, 1558677393742
183, 1558677393, 1558677393818
183, 1558677393, 1558677393897
189, 1558677394, 1558677393973
189, 1558677394, 1558677394050
189, 1558677394, 1558677394124
189, 1558677394, 1558677394200
189, 1558677394, 1558677394278
189, 1558677394, 1558677394356
189, 1558677394, 1558677394431
189, 1558677394, 1558677394506
189, 1558677394, 1558677394583
189, 1558677394, 1558677394659
189, 1558677394, 1558677394737
189, 1558677394, 1558677394815
189, 1558677394, 1558677394893
189, 1558677394, 1558677394966
188, 1558677395, 1558677395040
188, 1558677395, 1558677395115
188, 1558677395, 1558677395193
188, 1558677395, 1558677395272
188, 1558677395, 1558677395349
188, 1558677395, 1558677395426
188, 1558677395, 1558677395502
188, 1558677395, 1558677395581
188, 1558677395, 1558677395659
188, 1558677395, 1558677395738
188, 1558677395, 1558677395814
188, 1558677395, 1558677395893
185, 1558677396, 1558677395971
185, 1558677396, 1558677396048
185, 1558677396, 1558677396126
185, 1558677396, 1558677396203
185, 1558677398, 1558677398122
185, 1558677398, 1558677398199
185, 1558677398, 1558677398275
185, 1558677398, 1558677398351
185, 1558677398, 1558677398428
185, 1558677398, 1558677398504
185, 1558677398, 1558677398582
185, 1558677398, 1558677398659
185, 1558677398, 1558677398733
185, 1558677398, 1558677398811
185, 1558677398, 1558677398886
188, 1558677398, 1558677398964
188, 1558677399, 1558677399045
188, 1558677399, 1558677399122
188, 1558677399, 1558677399200
188, 1558677399, 1558677399278
188, 1558677399, 1558677399354
188, 1558677399, 1558677399433
188, 1558677399, 1558677399509
186, 1558677400, 1558677400714
186, 1558677400, 1558677400793
186, 1558677400, 1558677400869
189, 1558677400, 1558677400948
189, 1558677401, 1558677401025
189, 1558677401, 1558677401104
189, 1558677401, 1558677401182
189, 1558677401, 1558677401260
189, 1558677401, 1558677401336
189, 1558677401, 1558677401415
189, 1558677401, 1558677401493
189, 1558677401, 1558677401570
189, 1558677401, 1558677401646
189, 1558677401, 1558677401722
189, 1558677401, 1558677401799
189, 1558677401, 1558677401876
182, 1558677402, 1558677401956
182, 1558677402, 1558677402035
182, 1558677402, 1558677402112
182, 1558677402, 1558677402192
182, 1558677402, 1558677402267
182, 1558677402, 1558677402346
182, 1558677402, 1558677402424
182, 1558677402, 1558677402502
182, 1558677402, 1558677402579
182, 1558677402, 1558677402656
182, 1558677402, 1558677402734
182, 1558677402, 1558677402812
182, 1558677402, 1558677402892
187, 1558677402, 1558677402969
187, 1558677403, 1558677403047
