Power(W), TimePDU(S), TimeNODE(mS)
271, 1558792225, 1558792226386
271, 1558792225, 1558792226465
271, 1558792225, 1558792226543
271, 1558792225, 1558792226619
271, 1558792225, 1558792226697
271, 1558792225, 1558792226775
271, 1558792225, 1558792226854
271, 1558792225, 1558792226933
274, 1558792225, 1558792227010
274, 1558792226, 1558792227091
274, 1558792226, 1558792227168
274, 1558792226, 1558792227246
274, 1558792226, 1558792227324
274, 1558792226, 1558792227402
274, 1558792226, 1558792227480
274, 1558792226, 1558792227556
274, 1558792226, 1558792227634
274, 1558792226, 1558792227713
274, 1558792226, 1558792227792
274, 1558792226, 1558792227869
274, 1558792226, 1558792227949
276, 1558792227, 1558792228027
276, 1558792227, 1558792228105
276, 1558792227, 1558792228182
276, 1558792227, 1558792228261
276, 1558792227, 1558792228337
276, 1558792227, 1558792228415
276, 1558792227, 1558792228494
276, 1558792227, 1558792228570
276, 1558792227, 1558792228647
276, 1558792227, 1558792228725
276, 1558792227, 1558792228803
276, 1558792227, 1558792228882
276, 1558792227, 1558792228962
273, 1558792227, 1558792229038
273, 1558792228, 1558792229117
273, 1558792228, 1558792229198
273, 1558792228, 1558792229275
273, 1558792228, 1558792229355
273, 1558792228, 1558792229432
273, 1558792228, 1558792229510
273, 1558792228, 1558792229588
273, 1558792228, 1558792229664
273, 1558792228, 1558792229742
273, 1558792228, 1558792229820
273, 1558792228, 1558792229897
276, 1558792228, 1558792229974
276, 1558792229, 1558792230052
276, 1558792229, 1558792230130
276, 1558792229, 1558792230206
276, 1558792229, 1558792230283
276, 1558792229, 1558792230377
276, 1558792229, 1558792230472
276, 1558792229, 1558792230566
276, 1558792229, 1558792230661
276, 1558792229, 1558792230758
276, 1558792229, 1558792230853
276, 1558792229, 1558792230948
276, 1558792229, 1558792231046
273, 1558792230, 1558792231146
273, 1558792230, 1558792231242
273, 1558792230, 1558792231336
273, 1558792230, 1558792231431
273, 1558792230, 1558792231527
273, 1558792230, 1558792231621
273, 1558792230, 1558792231716
273, 1558792230, 1558792231812
273, 1558792230, 1558792231907
273, 1558792230, 1558792232008
273, 1558792231, 1558792232111
273, 1558792231, 1558792232206
273, 1558792231, 1558792232302
273, 1558792231, 1558792232398
273, 1558792231, 1558792232493
273, 1558792231, 1558792232586
273, 1558792231, 1558792232681
273, 1558792231, 1558792232776
273, 1558792231, 1558792232872
273, 1558792231, 1558792232969
275, 1558792231, 1558792233065
275, 1558792232, 1558792233163
275, 1558792232, 1558792233257
275, 1558792232, 1558792233353
275, 1558792232, 1558792233447
275, 1558792232, 1558792233542
275, 1558792232, 1558792233639
275, 1558792232, 1558792233735
275, 1558792232, 1558792233830
275, 1558792232, 1558792233924
275, 1558792232, 1558792234019
273, 1558792233, 1558792234118
273, 1558792233, 1558792234212
273, 1558792233, 1558792234307
273, 1558792233, 1558792234401
273, 1558792233, 1558792234495
273, 1558792233, 1558792234588
273, 1558792233, 1558792234683
273, 1558792233, 1558792234778
273, 1558792233, 1558792234873
273, 1558792233, 1558792234969
276, 1558792233, 1558792235063
276, 1558792234, 1558792235159
276, 1558792234, 1558792235254
276, 1558792234, 1558792235349
276, 1558792234, 1558792235445
276, 1558792234, 1558792235538
276, 1558792234, 1558792235635
276, 1558792234, 1558792235730
276, 1558792234, 1558792235825
276, 1558792234, 1558792235923
276, 1558792234, 1558792236018
272, 1558792234, 1558792236111
272, 1558792235, 1558792236209
272, 1558792235, 1558792236301
272, 1558792235, 1558792236396
272, 1558792235, 1558792236490
272, 1558792235, 1558792236583
272, 1558792235, 1558792236677
272, 1558792235, 1558792236772
272, 1558792235, 1558792236867
272, 1558792235, 1558792236961
276, 1558792235, 1558792237057
276, 1558792236, 1558792237154
