Power(W), TimePDU(S), TimeNODE(mS)
255, 1557989202, 1557989202582
260, 1557989203, 1557989202663
260, 1557989203, 1557989202739
260, 1557989203, 1557989202816
260, 1557989203, 1557989202895
260, 1557989203, 1557989202973
260, 1557989203, 1557989203052
260, 1557989203, 1557989203130
260, 1557989203, 1557989203208
260, 1557989203, 1557989203284
260, 1557989203, 1557989203363
260, 1557989203, 1557989203443
260, 1557989203, 1557989203521
260, 1557989203, 1557989203597
278, 1557989203, 1557989203675
278, 1557989204, 1557989203754
278, 1557989204, 1557989203832
278, 1557989204, 1557989203908
278, 1557989204, 1557989203985
278, 1557989204, 1557989204060
278, 1557989204, 1557989204136
278, 1557989204, 1557989204213
278, 1557989204, 1557989204291
278, 1557989204, 1557989204370
278, 1557989204, 1557989204448
278, 1557989204, 1557989204526
281, 1557989204, 1557989204604
281, 1557989205, 1557989204684
281, 1557989205, 1557989204762
281, 1557989205, 1557989204841
281, 1557989205, 1557989204919
281, 1557989205, 1557989204997
281, 1557989205, 1557989205075
281, 1557989205, 1557989205154
281, 1557989205, 1557989205233
281, 1557989205, 1557989205311
281, 1557989205, 1557989205389
281, 1557989205, 1557989205466
281, 1557989205, 1557989205544
281, 1557989205, 1557989205623
281, 1557989206, 1557989205703
281, 1557989206, 1557989205779
281, 1557989206, 1557989205857
281, 1557989206, 1557989205934
281, 1557989206, 1557989206011
281, 1557989206, 1557989206091
281, 1557989206, 1557989206167
281, 1557989206, 1557989206246
281, 1557989206, 1557989206321
281, 1557989206, 1557989206398
281, 1557989206, 1557989206475
281, 1557989206, 1557989206553
283, 1557989206, 1557989206631
283, 1557989207, 1557989206710
283, 1557989207, 1557989206787
283, 1557989207, 1557989206864
283, 1557989207, 1557989206941
283, 1557989207, 1557989207020
283, 1557989207, 1557989207098
283, 1557989207, 1557989207178
283, 1557989207, 1557989207255
283, 1557989207, 1557989207333
283, 1557989207, 1557989207411
283, 1557989207, 1557989207488
283, 1557989207, 1557989207566
282, 1557989207, 1557989207643
282, 1557989208, 1557989207723
282, 1557989208, 1557989207801
282, 1557989208, 1557989207879
282, 1557989208, 1557989207956
282, 1557989208, 1557989208033
282, 1557989208, 1557989208109
282, 1557989208, 1557989208187
282, 1557989208, 1557989208264
282, 1557989208, 1557989208344
282, 1557989208, 1557989208432
282, 1557989208, 1557989208511
282, 1557989208, 1557989208588
281, 1557989209, 1557989208670
281, 1557989209, 1557989208748
281, 1557989209, 1557989208825
281, 1557989209, 1557989208905
281, 1557989209, 1557989208985
281, 1557989209, 1557989209063
281, 1557989209, 1557989209142
281, 1557989209, 1557989209220
281, 1557989209, 1557989209298
281, 1557989209, 1557989209374
281, 1557989209, 1557989209451
281, 1557989209, 1557989209529
281, 1557989209, 1557989209606
281, 1557989209, 1557989209683
281, 1557989210, 1557989209762
281, 1557989210, 1557989209840
281, 1557989210, 1557989209918
281, 1557989210, 1557989209995
281, 1557989210, 1557989210073
281, 1557989210, 1557989210152
281, 1557989210, 1557989210230
281, 1557989210, 1557989210307
281, 1557989210, 1557989210385
281, 1557989210, 1557989210463
281, 1557989210, 1557989210539
281, 1557989210, 1557989210617
284, 1557989210, 1557989210695
284, 1557989211, 1557989210774
284, 1557989211, 1557989210853
284, 1557989211, 1557989210932
284, 1557989211, 1557989211011
284, 1557989211, 1557989211089
284, 1557989211, 1557989211167
284, 1557989211, 1557989211245
284, 1557989211, 1557989211325
284, 1557989211, 1557989211403
284, 1557989211, 1557989211482
284, 1557989211, 1557989211560
284, 1557989211, 1557989211638
282, 1557989212, 1557989211717
282, 1557989212, 1557989211796
282, 1557989212, 1557989211873
282, 1557989212, 1557989211952
282, 1557989212, 1557989212030
282, 1557989212, 1557989212108
282, 1557989212, 1557989212186
282, 1557989212, 1557989212262
282, 1557989212, 1557989212339
282, 1557989212, 1557989212416
282, 1557989212, 1557989212494
282, 1557989212, 1557989212572
281, 1557989212, 1557989212651
281, 1557989213, 1557989212728
281, 1557989213, 1557989212805
281, 1557989213, 1557989212882
281, 1557989213, 1557989212960
281, 1557989213, 1557989213038
281, 1557989213, 1557989213117
281, 1557989213, 1557989213194
281, 1557989213, 1557989213272
281, 1557989213, 1557989213351
281, 1557989213, 1557989213532
281, 1557989213, 1557989213609
281, 1557989213, 1557989213687
281, 1557989213, 1557989213765
281, 1557989213, 1557989213842
281, 1557989213, 1557989213922
282, 1557989213, 1557989213999
282, 1557989214, 1557989214077
282, 1557989214, 1557989214155
282, 1557989214, 1557989214233
282, 1557989214, 1557989214311
282, 1557989214, 1557989214389
282, 1557989214, 1557989214467
282, 1557989214, 1557989214545
282, 1557989214, 1557989214622
282, 1557989214, 1557989214699
285, 1557989215, 1557989214774
285, 1557989215, 1557989214850
285, 1557989215, 1557989214922
285, 1557989215, 1557989214998
285, 1557989215, 1557989215072
285, 1557989215, 1557989215147
285, 1557989215, 1557989215222
285, 1557989215, 1557989215299
285, 1557989215, 1557989215377
285, 1557989215, 1557989215453
285, 1557989215, 1557989215531
285, 1557989215, 1557989215609
285, 1557989215, 1557989215684
285, 1557989215, 1557989215757
285, 1557989215, 1557989215828
285, 1557989215, 1557989215901
282, 1557989215, 1557989215977
282, 1557989216, 1557989216054
282, 1557989216, 1557989216130
282, 1557989216, 1557989216204
