Power(W), TimePDU(S), TimeNODE(mS)
260, 1558501384, 1558501384633
260, 1558501384, 1558501384712
260, 1558501384, 1558501384790
260, 1558501384, 1558501384874
260, 1558501384, 1558501384953
260, 1558501384, 1558501385035
268, 1558501384, 1558501385135
268, 1558501385, 1558501385214
268, 1558501385, 1558501385291
268, 1558501385, 1558501385369
268, 1558501385, 1558501385449
268, 1558501385, 1558501385526
268, 1558501385, 1558501385603
268, 1558501385, 1558501385683
268, 1558501385, 1558501385762
268, 1558501385, 1558501385840
268, 1558501385, 1558501385916
268, 1558501385, 1558501385994
268, 1558501385, 1558501386071
268, 1558501385, 1558501386149
284, 1558501386, 1558501386228
284, 1558501386, 1558501386305
284, 1558501386, 1558501386380
284, 1558501386, 1558501386454
284, 1558501386, 1558501386530
284, 1558501386, 1558501386606
284, 1558501386, 1558501386684
284, 1558501386, 1558501386763
284, 1558501386, 1558501386841
284, 1558501386, 1558501386917
284, 1558501386, 1558501386992
284, 1558501386, 1558501387071
286, 1558501386, 1558501387149
286, 1558501387, 1558501387226
286, 1558501387, 1558501387302
286, 1558501387, 1558501387385
286, 1558501387, 1558501387462
286, 1558501387, 1558501387538
286, 1558501387, 1558501387614
286, 1558501387, 1558501387689
286, 1558501387, 1558501387761
286, 1558501387, 1558501387832
286, 1558501387, 1558501387909
286, 1558501387, 1558501387984
286, 1558501387, 1558501388058
286, 1558501387, 1558501388134
285, 1558501388, 1558501388213
285, 1558501388, 1558501388291
285, 1558501388, 1558501388365
285, 1558501388, 1558501388440
285, 1558501388, 1558501388515
285, 1558501388, 1558501388591
285, 1558501388, 1558501388663
285, 1558501388, 1558501388739
285, 1558501388, 1558501388813
285, 1558501388, 1558501388890
285, 1558501388, 1558501388965
285, 1558501388, 1558501389040
285, 1558501388, 1558501389115
285, 1558501388, 1558501389190
284, 1558501389, 1558501389264
284, 1558501389, 1558501389338
284, 1558501389, 1558501389412
284, 1558501389, 1558501389488
284, 1558501389, 1558501389563
284, 1558501389, 1558501389639
284, 1558501389, 1558501389713
284, 1558501389, 1558501389790
284, 1558501389, 1558501389863
284, 1558501389, 1558501389937
284, 1558501389, 1558501390013
284, 1558501389, 1558501390090
285, 1558501389, 1558501390166
285, 1558501390, 1558501390242
285, 1558501390, 1558501390317
285, 1558501390, 1558501390394
285, 1558501390, 1558501390468
285, 1558501390, 1558501390541
285, 1558501390, 1558501390615
285, 1558501390, 1558501390690
285, 1558501390, 1558501390765
285, 1558501390, 1558501390838
285, 1558501390, 1558501390914
285, 1558501390, 1558501390991
285, 1558501390, 1558501391068
285, 1558501390, 1558501391142
285, 1558501391, 1558501391216
285, 1558501391, 1558501391293
285, 1558501391, 1558501391370
285, 1558501391, 1558501391446
285, 1558501391, 1558501391519
285, 1558501391, 1558501391593
285, 1558501391, 1558501391667
285, 1558501391, 1558501391741
285, 1558501391, 1558501391816
285, 1558501391, 1558501391889
285, 1558501391, 1558501391965
285, 1558501391, 1558501392041
285, 1558501391, 1558501392115
285, 1558501391, 1558501392192
285, 1558501392, 1558501392267
285, 1558501392, 1558501392344
285, 1558501392, 1558501392420
285, 1558501392, 1558501392498
285, 1558501392, 1558501392573
285, 1558501392, 1558501392652
285, 1558501392, 1558501392729
285, 1558501392, 1558501392806
285, 1558501392, 1558501392881
285, 1558501392, 1558501392957
285, 1558501392, 1558501393033
285, 1558501392, 1558501393109
285, 1558501392, 1558501393181
285, 1558501393, 1558501393260
285, 1558501393, 1558501393339
285, 1558501393, 1558501393413
285, 1558501393, 1558501393488
285, 1558501393, 1558501393562
285, 1558501393, 1558501393638
285, 1558501393, 1558501393712
285, 1558501393, 1558501393790
285, 1558501393, 1558501393865
285, 1558501393, 1558501393942
285, 1558501393, 1558501394017
285, 1558501393, 1558501394100
285, 1558501393, 1558501394178
285, 1558501394, 1558501394254
285, 1558501394, 1558501394331
285, 1558501394, 1558501394407
285, 1558501394, 1558501394483
285, 1558501394, 1558501394559
285, 1558501394, 1558501394640
285, 1558501394, 1558501394718
285, 1558501394, 1558501394797
285, 1558501394, 1558501394875
285, 1558501394, 1558501394952
285, 1558501394, 1558501395032
285, 1558501394, 1558501395111
285, 1558501394, 1558501395188
285, 1558501395, 1558501395266
285, 1558501395, 1558501395345
285, 1558501395, 1558501395423
285, 1558501395, 1558501395501
285, 1558501395, 1558501395581
285, 1558501395, 1558501395656
285, 1558501395, 1558501395732
285, 1558501395, 1558501395806
285, 1558501395, 1558501395884
285, 1558501395, 1558501395961
285, 1558501395, 1558501396036
285, 1558501395, 1558501396112
285, 1558501395, 1558501396187
286, 1558501396, 1558501396261
286, 1558501396, 1558501396336
286, 1558501396, 1558501396412
286, 1558501396, 1558501396487
286, 1558501396, 1558501396564
