Power(W), TimePDU(S), TimeNODE(mS)
256, 1557960472, 1557960472368
262, 1557960472, 1557960472447
262, 1557960473, 1557960472525
262, 1557960473, 1557960472604
262, 1557960473, 1557960472681
262, 1557960473, 1557960472757
262, 1557960473, 1557960472832
281, 1557960474, 1557960473526
281, 1557960474, 1557960473602
281, 1557960474, 1557960473678
281, 1557960474, 1557960473755
281, 1557960474, 1557960473832
281, 1557960474, 1557960473910
281, 1557960474, 1557960473987
281, 1557960474, 1557960474063
281, 1557960474, 1557960474141
281, 1557960474, 1557960474216
281, 1557960474, 1557960474294
281, 1557960474, 1557960474371
282, 1557960474, 1557960474448
282, 1557960475, 1557960474527
282, 1557960475, 1557960474606
282, 1557960475, 1557960474682
282, 1557960475, 1557960474759
282, 1557960475, 1557960474837
282, 1557960475, 1557960474914
282, 1557960475, 1557960474988
282, 1557960475, 1557960475066
282, 1557960475, 1557960475142
282, 1557960475, 1557960475218
282, 1557960475, 1557960475295
286, 1557960475, 1557960475373
286, 1557960476, 1557960475453
286, 1557960476, 1557960475530
286, 1557960476, 1557960475607
286, 1557960476, 1557960475683
286, 1557960476, 1557960475760
286, 1557960476, 1557960475837
286, 1557960476, 1557960475909
286, 1557960476, 1557960475982
286, 1557960476, 1557960476055
286, 1557960476, 1557960476129
286, 1557960476, 1557960476204
286, 1557960476, 1557960476278
286, 1557960476, 1557960476351
283, 1557960476, 1557960476427
283, 1557960477, 1557960476503
283, 1557960477, 1557960476578
283, 1557960477, 1557960476653
283, 1557960477, 1557960476915
283, 1557960477, 1557960476993
283, 1557960477, 1557960477066
283, 1557960477, 1557960477142
283, 1557960477, 1557960477217
283, 1557960477, 1557960477291
283, 1557960477, 1557960477366
286, 1557960478, 1557960477443
286, 1557960478, 1557960477514
286, 1557960478, 1557960477590
286, 1557960478, 1557960477663
286, 1557960478, 1557960477741
286, 1557960478, 1557960477816
286, 1557960478, 1557960477891
286, 1557960478, 1557960477965
286, 1557960478, 1557960478041
286, 1557960478, 1557960478114
286, 1557960478, 1557960478188
286, 1557960478, 1557960478264
286, 1557960478, 1557960478342
283, 1557960478, 1557960478421
283, 1557960479, 1557960478499
283, 1557960479, 1557960478576
283, 1557960479, 1557960478654
283, 1557960479, 1557960478730
283, 1557960479, 1557960478808
283, 1557960479, 1557960478884
