Power(W), TimePDU(S), TimeNODE(mS)
159, 1558581300, 1558581300750
159, 1558581300, 1558581300825
159, 1558581300, 1558581300902
159, 1558581300, 1558581300978
159, 1558581300, 1558581301055
159, 1558581300, 1558581301130
159, 1558581300, 1558581301204
159, 1558581300, 1558581301279
159, 1558581300, 1558581301353
159, 1558581300, 1558581301426
159, 1558581300, 1558581301501
175, 1558581301, 1558581301578
175, 1558581301, 1558581301652
175, 1558581301, 1558581301728
175, 1558581301, 1558581301801
175, 1558581301, 1558581301876
175, 1558581301, 1558581301951
175, 1558581301, 1558581302024
175, 1558581301, 1558581302098
175, 1558581301, 1558581302174
175, 1558581301, 1558581302248
175, 1558581301, 1558581302321
175, 1558581301, 1558581302397
175, 1558581301, 1558581302473
175, 1558581301, 1558581302547
178, 1558581302, 1558581302621
178, 1558581302, 1558581302720
178, 1558581302, 1558581302818
178, 1558581302, 1558581302920
178, 1558581302, 1558581303024
178, 1558581302, 1558581303130
178, 1558581302, 1558581303235
178, 1558581302, 1558581303347
178, 1558581302, 1558581303455
180, 1558581302, 1558581303563
180, 1558581304, 1558581303675
180, 1558581304, 1558581303785
180, 1558581304, 1558581303896
180, 1558581304, 1558581304008
180, 1558581304, 1558581304125
180, 1558581304, 1558581304239
180, 1558581304, 1558581304352
180, 1558581304, 1558581304466
173, 1558581304, 1558581304584
173, 1558581304, 1558581304699
173, 1558581304, 1558581304817
173, 1558581304, 1558581304936
173, 1558581304, 1558581305054
173, 1558581304, 1558581305174
173, 1558581304, 1558581305288
173, 1558581304, 1558581305404
173, 1558581304, 1558581305522
179, 1558581304, 1558581305643
179, 1558581306, 1558581305761
179, 1558581306, 1558581305881
179, 1558581306, 1558581306000
179, 1558581306, 1558581306121
179, 1558581306, 1558581306240
179, 1558581306, 1558581306359
179, 1558581306, 1558581306477
175, 1558581306, 1558581306597
175, 1558581307, 1558581306715
175, 1558581307, 1558581306828
175, 1558581307, 1558581306943
175, 1558581307, 1558581307059
175, 1558581307, 1558581307178
175, 1558581307, 1558581307296
175, 1558581307, 1558581307410
177, 1558581307, 1558581307526
177, 1558581307, 1558581307640
177, 1558581307, 1558581307758
177, 1558581307, 1558581307876
177, 1558581307, 1558581307995
177, 1558581307, 1558581308109
177, 1558581307, 1558581308221
177, 1558581307, 1558581308332
177, 1558581307, 1558581308448
178, 1558581307, 1558581308565
178, 1558581309, 1558581308680
178, 1558581309, 1558581308790
178, 1558581309, 1558581308905
178, 1558581309, 1558581309023
178, 1558581309, 1558581309141
178, 1558581309, 1558581309259
178, 1558581309, 1558581309375
177, 1558581309, 1558581309494
177, 1558581309, 1558581309615
177, 1558581309, 1558581309734
177, 1558581309, 1558581309851
177, 1558581309, 1558581309969
177, 1558581309, 1558581310086
177, 1558581309, 1558581310201
177, 1558581309, 1558581310316
177, 1558581309, 1558581310430
180, 1558581309, 1558581310542
180, 1558581310, 1558581310660
180, 1558581310, 1558581310770
180, 1558581310, 1558581310882
180, 1558581310, 1558581310993
180, 1558581310, 1558581311105
180, 1558581310, 1558581311222
180, 1558581310, 1558581311340
180, 1558581310, 1558581311451
175, 1558581310, 1558581311566
175, 1558581311, 1558581311676
175, 1558581311, 1558581311789
175, 1558581311, 1558581311902
175, 1558581311, 1558581312014
175, 1558581311, 1558581312130
175, 1558581311, 1558581312241
175, 1558581311, 1558581312356
