Power(W), TimePDU(S), TimeNODE(mS)
174, 1558792123, 1558792124656
174, 1558792123, 1558792124735
174, 1558792123, 1558792124811
181, 1558792124, 1558792124888
181, 1558792124, 1558792124965
181, 1558792124, 1558792125038
181, 1558792124, 1558792125116
181, 1558792124, 1558792125193
181, 1558792124, 1558792125270
181, 1558792124, 1558792125352
181, 1558792124, 1558792125431
181, 1558792124, 1558792125508
181, 1558792124, 1558792125721
188, 1558792124, 1558792125797
188, 1558792125, 1558792125875
188, 1558792125, 1558792125951
188, 1558792125, 1558792126025
188, 1558792125, 1558792126101
188, 1558792125, 1558792126178
188, 1558792125, 1558792126255
188, 1558792125, 1558792126331
188, 1558792125, 1558792126408
188, 1558792125, 1558792126485
188, 1558792125, 1558792126561
188, 1558792125, 1558792126638
188, 1558792125, 1558792126714
188, 1558792125, 1558792126791
188, 1558792126, 1558792126870
188, 1558792126, 1558792126945
188, 1558792126, 1558792127022
188, 1558792126, 1558792127098
188, 1558792126, 1558792127175
188, 1558792126, 1558792127252
188, 1558792126, 1558792127330
188, 1558792126, 1558792127407
188, 1558792126, 1558792127484
188, 1558792126, 1558792127562
188, 1558792126, 1558792127640
188, 1558792126, 1558792127716
188, 1558792126, 1558792127793
188, 1558792127, 1558792127871
188, 1558792127, 1558792127947
188, 1558792127, 1558792128023
188, 1558792127, 1558792128100
188, 1558792127, 1558792128178
188, 1558792127, 1558792128254
188, 1558792127, 1558792128332
188, 1558792127, 1558792128411
188, 1558792127, 1558792128490
188, 1558792127, 1558792128566
188, 1558792127, 1558792128647
188, 1558792127, 1558792128724
188, 1558792127, 1558792128803
188, 1558792128, 1558792128884
188, 1558792128, 1558792128962
188, 1558792128, 1558792129040
188, 1558792128, 1558792129117
188, 1558792128, 1558792129196
188, 1558792128, 1558792129274
188, 1558792128, 1558792129354
188, 1558792128, 1558792129432
188, 1558792128, 1558792129509
188, 1558792128, 1558792129587
188, 1558792128, 1558792129662
188, 1558792128, 1558792129740
188, 1558792129, 1558792129819
188, 1558792129, 1558792129897
188, 1558792129, 1558792129974
188, 1558792129, 1558792130054
188, 1558792129, 1558792130132
188, 1558792129, 1558792130209
188, 1558792129, 1558792130285
188, 1558792129, 1558792130364
188, 1558792129, 1558792130443
188, 1558792129, 1558792130522
188, 1558792129, 1558792130600
188, 1558792129, 1558792130679
188, 1558792129, 1558792130756
189, 1558792129, 1558792130834
189, 1558792130, 1558792130912
189, 1558792130, 1558792130990
189, 1558792130, 1558792131069
189, 1558792130, 1558792131145
189, 1558792130, 1558792131224
189, 1558792130, 1558792131301
189, 1558792130, 1558792131379
189, 1558792130, 1558792131457
189, 1558792130, 1558792131535
189, 1558792130, 1558792131614
189, 1558792130, 1558792131693
189, 1558792130, 1558792131770
189, 1558792131, 1558792131850
189, 1558792131, 1558792131928
189, 1558792131, 1558792132007
189, 1558792131, 1558792132083
189, 1558792131, 1558792132162
189, 1558792131, 1558792132241
189, 1558792131, 1558792132317
189, 1558792131, 1558792132396
189, 1558792131, 1558792132472
189, 1558792131, 1558792132549
189, 1558792131, 1558792132629
189, 1558792131, 1558792132705
189, 1558792131, 1558792132784
188, 1558792132, 1558792132864
188, 1558792132, 1558792132940
188, 1558792132, 1558792133020
188, 1558792132, 1558792133098
