Power(W), TimePDU(S), TimeNODE(mS)
157, 1558263581, 1558263583031
162, 1558263581, 1558263583127
162, 1558263582, 1558263583223
162, 1558263582, 1558263583314
162, 1558263582, 1558263583409
162, 1558263582, 1558263583486
162, 1558263582, 1558263583565
162, 1558263582, 1558263583644
162, 1558263582, 1558263583722
162, 1558263582, 1558263583801
162, 1558263582, 1558263583881
162, 1558263582, 1558263583960
179, 1558263582, 1558263584040
179, 1558263583, 1558263584120
179, 1558263583, 1558263584198
179, 1558263583, 1558263584277
179, 1558263583, 1558263584353
179, 1558263583, 1558263584432
179, 1558263583, 1558263584509
179, 1558263583, 1558263584585
179, 1558263583, 1558263584664
179, 1558263583, 1558263584746
179, 1558263583, 1558263584824
179, 1558263583, 1558263584901
179, 1558263583, 1558263584977
175, 1558263583, 1558263585055
175, 1558263584, 1558263585132
175, 1558263584, 1558263585211
175, 1558263584, 1558263585288
175, 1558263584, 1558263585365
175, 1558263584, 1558263585442
175, 1558263584, 1558263585520
175, 1558263584, 1558263585596
175, 1558263584, 1558263585669
175, 1558263584, 1558263585741
175, 1558263584, 1558263585819
175, 1558263584, 1558263585895
175, 1558263584, 1558263585972
175, 1558263584, 1558263586049
175, 1558263585, 1558263586126
175, 1558263585, 1558263586203
175, 1558263585, 1558263586278
175, 1558263585, 1558263586354
175, 1558263585, 1558263586431
175, 1558263585, 1558263586508
175, 1558263585, 1558263586584
175, 1558263585, 1558263586660
175, 1558263585, 1558263586737
175, 1558263585, 1558263586814
175, 1558263585, 1558263586890
175, 1558263585, 1558263586965
175, 1558263585, 1558263587042
175, 1558263586, 1558263587121
175, 1558263586, 1558263587198
175, 1558263586, 1558263587275
175, 1558263586, 1558263587351
175, 1558263586, 1558263587426
175, 1558263586, 1558263587503
175, 1558263586, 1558263587579
175, 1558263586, 1558263587655
175, 1558263586, 1558263587732
175, 1558263586, 1558263587809
175, 1558263586, 1558263587886
175, 1558263586, 1558263587963
177, 1558263586, 1558263588040
177, 1558263587, 1558263588118
177, 1558263587, 1558263588195
177, 1558263587, 1558263588272
177, 1558263587, 1558263588349
177, 1558263587, 1558263588426
177, 1558263587, 1558263588502
177, 1558263587, 1558263588578
177, 1558263587, 1558263588655
177, 1558263587, 1558263588731
177, 1558263587, 1558263588809
177, 1558263587, 1558263588885
177, 1558263587, 1558263588961
177, 1558263587, 1558263589037
177, 1558263588, 1558263589114
177, 1558263588, 1558263589191
177, 1558263588, 1558263589268
177, 1558263588, 1558263589344
177, 1558263588, 1558263589421
177, 1558263588, 1558263589497
177, 1558263588, 1558263589574
177, 1558263588, 1558263589651
177, 1558263588, 1558263589726
177, 1558263588, 1558263589803
177, 1558263588, 1558263589880
177, 1558263588, 1558263589957
179, 1558263588, 1558263590033
179, 1558263589, 1558263590110
179, 1558263589, 1558263590186
179, 1558263589, 1558263590263
179, 1558263589, 1558263590339
179, 1558263589, 1558263590416
179, 1558263589, 1558263590495
179, 1558263589, 1558263590574
179, 1558263589, 1558263590651
179, 1558263589, 1558263590729
179, 1558263589, 1558263590806
179, 1558263589, 1558263590882
179, 1558263589, 1558263590959
179, 1558263589, 1558263591034
180, 1558263590, 1558263591112
180, 1558263590, 1558263591185
180, 1558263590, 1558263591260
180, 1558263590, 1558263591334
180, 1558263590, 1558263591411
180, 1558263590, 1558263591489
180, 1558263590, 1558263591568
180, 1558263590, 1558263591647
180, 1558263590, 1558263591725
180, 1558263590, 1558263591803
180, 1558263590, 1558263591881
180, 1558263590, 1558263591958
182, 1558263590, 1558263592035
182, 1558263591, 1558263592115
182, 1558263591, 1558263592192
182, 1558263591, 1558263592269
182, 1558263591, 1558263592346
182, 1558263591, 1558263592422
182, 1558263591, 1558263592500
182, 1558263591, 1558263592577
182, 1558263591, 1558263592653
182, 1558263591, 1558263592732
182, 1558263591, 1558263592809
182, 1558263591, 1558263592887
182, 1558263591, 1558263592965
182, 1558263591, 1558263593043
178, 1558263592, 1558263593123
178, 1558263592, 1558263593201
178, 1558263592, 1558263593278
178, 1558263592, 1558263593356
178, 1558263592, 1558263593432
178, 1558263592, 1558263593511
178, 1558263592, 1558263593588
178, 1558263592, 1558263593664
178, 1558263592, 1558263593740
178, 1558263592, 1558263593819
178, 1558263592, 1558263593896
178, 1558263592, 1558263593973
178, 1558263592, 1558263594063
179, 1558263593, 1558263594163
179, 1558263593, 1558263594260
