Power(W), TimePDU(S), TimeNODE(mS)
247, 1558849409, 1558849410400
247, 1558849409, 1558849410478
247, 1558849409, 1558849410555
257, 1558849411, 1558849410637
257, 1558849411, 1558849410718
257, 1558849411, 1558849410794
257, 1558849411, 1558849410872
257, 1558849411, 1558849410950
257, 1558849411, 1558849411025
257, 1558849411, 1558849411103
257, 1558849411, 1558849411182
257, 1558849411, 1558849411258
257, 1558849411, 1558849411336
257, 1558849411, 1558849411414
257, 1558849411, 1558849411493
266, 1558849411, 1558849411571
266, 1558849412, 1558849411651
266, 1558849412, 1558849411728
266, 1558849412, 1558849411805
266, 1558849412, 1558849411884
266, 1558849412, 1558849411961
266, 1558849412, 1558849412039
266, 1558849412, 1558849412114
266, 1558849412, 1558849412187
266, 1558849412, 1558849412265
266, 1558849412, 1558849412341
266, 1558849412, 1558849412418
266, 1558849412, 1558849412495
266, 1558849412, 1558849412572
265, 1558849413, 1558849412651
265, 1558849413, 1558849412728
265, 1558849413, 1558849412805
265, 1558849413, 1558849412883
265, 1558849413, 1558849412962
265, 1558849413, 1558849413040
265, 1558849413, 1558849413117
265, 1558849413, 1558849413195
265, 1558849413, 1558849413272
265, 1558849413, 1558849413347
265, 1558849413, 1558849413425
265, 1558849413, 1558849413500
265, 1558849414, 1558849413616
265, 1558849414, 1558849413729
265, 1558849414, 1558849413842
265, 1558849414, 1558849413955
265, 1558849414, 1558849414069
265, 1558849414, 1558849414181
265, 1558849414, 1558849414294
265, 1558849414, 1558849414408
265, 1558849414, 1558849414521
265, 1558849414, 1558849414633
265, 1558849414, 1558849414745
265, 1558849414, 1558849414855
265, 1558849415, 1558849414965
265, 1558849415, 1558849415073
265, 1558849415, 1558849415183
265, 1558849415, 1558849415291
265, 1558849415, 1558849415400
265, 1558849415, 1558849415506
264, 1558849415, 1558849415612
264, 1558849416, 1558849415721
264, 1558849416, 1558849415829
264, 1558849416, 1558849415936
264, 1558849416, 1558849416044
264, 1558849416, 1558849416152
264, 1558849416, 1558849416259
264, 1558849416, 1558849416366
264, 1558849416, 1558849416473
265, 1558849416, 1558849416580
265, 1558849417, 1558849416689
265, 1558849417, 1558849416796
265, 1558849417, 1558849416906
265, 1558849417, 1558849417015
265, 1558849417, 1558849417124
265, 1558849417, 1558849417230
265, 1558849417, 1558849417337
265, 1558849417, 1558849417443
265, 1558849417, 1558849417549
267, 1558849417, 1558849417656
267, 1558849418, 1558849417766
267, 1558849418, 1558849417871
267, 1558849418, 1558849417978
267, 1558849418, 1558849418084
267, 1558849418, 1558849418188
267, 1558849418, 1558849418292
267, 1558849418, 1558849418398
267, 1558849418, 1558849418502
266, 1558849418, 1558849418604
266, 1558849419, 1558849418710
266, 1558849419, 1558849418812
266, 1558849419, 1558849418914
266, 1558849419, 1558849419019
266, 1558849419, 1558849419128
