Power(W), TimePDU(S), TimeNODE(mS)
168, 1558648760, 1558648759005
168, 1558648760, 1558648759085
168, 1558648760, 1558648759163
168, 1558648760, 1558648759242
168, 1558648760, 1558648759320
168, 1558648760, 1558648759397
168, 1558648760, 1558648759476
168, 1558648760, 1558648759552
168, 1558648760, 1558648759630
168, 1558648760, 1558648759708
168, 1558648760, 1558648759786
168, 1558648760, 1558648759864
183, 1558648760, 1558648759943
183, 1558648761, 1558648760023
183, 1558648761, 1558648760103
183, 1558648761, 1558648760183
183, 1558648761, 1558648760264
183, 1558648761, 1558648760343
183, 1558648761, 1558648760421
183, 1558648761, 1558648760500
183, 1558648761, 1558648760576
183, 1558648761, 1558648760655
183, 1558648761, 1558648760734
183, 1558648761, 1558648760812
183, 1558648761, 1558648760889
184, 1558648761, 1558648760967
184, 1558648762, 1558648761047
184, 1558648762, 1558648761125
184, 1558648762, 1558648761205
184, 1558648762, 1558648761284
184, 1558648762, 1558648761362
184, 1558648762, 1558648761443
184, 1558648762, 1558648761516
184, 1558648762, 1558648761587
184, 1558648762, 1558648761661
184, 1558648762, 1558648761737
184, 1558648762, 1558648761815
184, 1558648762, 1558648761893
184, 1558648762, 1558648761971
184, 1558648763, 1558648762049
184, 1558648763, 1558648762126
184, 1558648763, 1558648762203
184, 1558648763, 1558648762278
184, 1558648763, 1558648762354
184, 1558648763, 1558648762431
184, 1558648763, 1558648762506
184, 1558648763, 1558648762583
184, 1558648763, 1558648762661
184, 1558648763, 1558648762737
184, 1558648763, 1558648762813
184, 1558648763, 1558648762928
184, 1558648763, 1558648763040
184, 1558648764, 1558648763154
184, 1558648764, 1558648763270
184, 1558648764, 1558648763386
184, 1558648764, 1558648763503
184, 1558648764, 1558648763622
184, 1558648764, 1558648763742
184, 1558648764, 1558648763865
183, 1558648764, 1558648763985
183, 1558648765, 1558648764106
183, 1558648765, 1558648764226
183, 1558648765, 1558648764346
183, 1558648765, 1558648764468
183, 1558648765, 1558648764589
183, 1558648765, 1558648764708
183, 1558648765, 1558648764827
182, 1558648765, 1558648764948
182, 1558648766, 1558648765070
182, 1558648766, 1558648765188
182, 1558648766, 1558648765306
182, 1558648766, 1558648765427
182, 1558648766, 1558648765546
182, 1558648766, 1558648765662
182, 1558648766, 1558648765779
182, 1558648766, 1558648765894
183, 1558648767, 1558648766015
183, 1558648767, 1558648766129
183, 1558648767, 1558648766241
183, 1558648767, 1558648766352
183, 1558648767, 1558648766461
183, 1558648767, 1558648766570
183, 1558648767, 1558648766681
183, 1558648767, 1558648766790
183, 1558648767, 1558648766901
183, 1558648767, 1558648767009
183, 1558648768, 1558648767118
183, 1558648768, 1558648767223
183, 1558648768, 1558648767328
183, 1558648768, 1558648767433
183, 1558648768, 1558648767538
183, 1558648768, 1558648767643
183, 1558648768, 1558648767747
183, 1558648768, 1558648767850
183, 1558648768, 1558648767955
183, 1558648769, 1558648768064
183, 1558648769, 1558648768169
183, 1558648769, 1558648768273
183, 1558648769, 1558648768378
183, 1558648769, 1558648768485
183, 1558648769, 1558648768593
183, 1558648769, 1558648768702
183, 1558648769, 1558648768811
183, 1558648769, 1558648768922
183, 1558648769, 1558648769031
183, 1558648770, 1558648769140
183, 1558648770, 1558648769246
183, 1558648770, 1558648769352
183, 1558648770, 1558648769458
183, 1558648770, 1558648769564
183, 1558648770, 1558648769671
183, 1558648770, 1558648769775
183, 1558648770, 1558648769879
183, 1558648770, 1558648769987
183, 1558648770, 1558648770093
183, 1558648771, 1558648770202
183, 1558648771, 1558648770311
183, 1558648771, 1558648770419
183, 1558648771, 1558648770529
183, 1558648771, 1558648770638
183, 1558648771, 1558648770748
183, 1558648771, 1558648770859
183, 1558648771, 1558648770973
183, 1558648771, 1558648771087
183, 1558648772, 1558648771202
183, 1558648772, 1558648771318
183, 1558648772, 1558648771431
183, 1558648772, 1558648771545
183, 1558648772, 1558648771658
183, 1558648772, 1558648771771
183, 1558648772, 1558648771884
183, 1558648772, 1558648771999
183, 1558648773, 1558648772114
183, 1558648773, 1558648772228
183, 1558648773, 1558648772340
183, 1558648773, 1558648772453
183, 1558648773, 1558648772563
183, 1558648773, 1558648772678
183, 1558648773, 1558648772791
183, 1558648773, 1558648772906
183, 1558648774, 1558648773022
183, 1558648774, 1558648773134
183, 1558648774, 1558648773248
183, 1558648774, 1558648773361
183, 1558648774, 1558648773439
183, 1558648774, 1558648773517
183, 1558648774, 1558648773594
183, 1558648774, 1558648773673
183, 1558648774, 1558648773750
183, 1558648774, 1558648773828
183, 1558648774, 1558648773905
183, 1558648774, 1558648773984
183, 1558648775, 1558648774065
183, 1558648775, 1558648774145
183, 1558648775, 1558648774225
183, 1558648775, 1558648774304
183, 1558648775, 1558648774383
183, 1558648775, 1558648774459
183, 1558648775, 1558648774536
183, 1558648775, 1558648774614
183, 1558648775, 1558648774692
183, 1558648775, 1558648774771
183, 1558648775, 1558648774850
183, 1558648775, 1558648774929
185, 1558648775, 1558648775007
185, 1558648776, 1558648775086
185, 1558648776, 1558648775164
185, 1558648776, 1558648775244
185, 1558648776, 1558648775321
185, 1558648776, 1558648775399
185, 1558648776, 1558648775477
185, 1558648776, 1558648775556
185, 1558648776, 1558648775635
185, 1558648776, 1558648775714
185, 1558648776, 1558648775792
185, 1558648776, 1558648775870
185, 1558648776, 1558648775951
184, 1558648776, 1558648776032
184, 1558648777, 1558648776113
184, 1558648777, 1558648776193
184, 1558648777, 1558648776273
184, 1558648777, 1558648776351
184, 1558648777, 1558648776428
184, 1558648777, 1558648776507
184, 1558648777, 1558648776587
184, 1558648777, 1558648776666
184, 1558648777, 1558648776742
184, 1558648777, 1558648776820
184, 1558648777, 1558648776898
184, 1558648777, 1558648776975
184, 1558648778, 1558648777053
184, 1558648778, 1558648777132
184, 1558648778, 1558648777208
184, 1558648778, 1558648777284
184, 1558648778, 1558648777363
184, 1558648778, 1558648777440
184, 1558648778, 1558648777519
184, 1558648778, 1558648777598
184, 1558648778, 1558648777676
184, 1558648778, 1558648777756
184, 1558648778, 1558648777834
184, 1558648778, 1558648777913
183, 1558648778, 1558648777993
183, 1558648779, 1558648778074
