Power(W), TimePDU(S), TimeNODE(mS)
163, 1558345899, 1558345899701
163, 1558345900, 1558345899779
163, 1558345900, 1558345899857
163, 1558345900, 1558345899936
163, 1558345900, 1558345900014
163, 1558345900, 1558345900090
163, 1558345900, 1558345900166
163, 1558345900, 1558345900246
163, 1558345900, 1558345900326
163, 1558345900, 1558345900402
163, 1558345900, 1558345900481
163, 1558345900, 1558345900557
163, 1558345900, 1558345900635
177, 1558345901, 1558345900714
177, 1558345901, 1558345900794
177, 1558345901, 1558345900874
177, 1558345901, 1558345900953
177, 1558345901, 1558345901033
177, 1558345901, 1558345901112
177, 1558345901, 1558345901189
177, 1558345901, 1558345901268
177, 1558345901, 1558345901347
177, 1558345901, 1558345901424
177, 1558345901, 1558345901501
177, 1558345901, 1558345901579
177, 1558345901, 1558345901657
175, 1558345901, 1558345901734
175, 1558345902, 1558345901815
175, 1558345902, 1558345901894
175, 1558345902, 1558345901974
175, 1558345902, 1558345902051
175, 1558345902, 1558345902129
175, 1558345902, 1558345902210
175, 1558345902, 1558345902286
175, 1558345902, 1558345902363
175, 1558345902, 1558345902440
175, 1558345902, 1558345902517
175, 1558345902, 1558345902594
175, 1558345902, 1558345902669
176, 1558345902, 1558345902746
176, 1558345903, 1558345902824
176, 1558345903, 1558345902902
176, 1558345903, 1558345902979
176, 1558345903, 1558345903057
176, 1558345903, 1558345903134
176, 1558345903, 1558345903214
176, 1558345903, 1558345903292
176, 1558345903, 1558345903370
176, 1558345903, 1558345903446
176, 1558345903, 1558345903524
176, 1558345903, 1558345903603
176, 1558345903, 1558345903681
177, 1558345904, 1558345903760
177, 1558345904, 1558345903837
177, 1558345904, 1558345903913
177, 1558345904, 1558345903991
177, 1558345904, 1558345904070
177, 1558345904, 1558345904149
177, 1558345904, 1558345904226
177, 1558345904, 1558345904305
177, 1558345904, 1558345904383
177, 1558345904, 1558345904462
177, 1558345904, 1558345904540
177, 1558345904, 1558345904618
174, 1558345904, 1558345904695
174, 1558345905, 1558345904775
174, 1558345905, 1558345904854
174, 1558345905, 1558345904933
174, 1558345905, 1558345905012
174, 1558345905, 1558345905091
174, 1558345905, 1558345905168
174, 1558345905, 1558345905245
174, 1558345905, 1558345905324
174, 1558345905, 1558345905402
174, 1558345905, 1558345905482
174, 1558345905, 1558345905562
174, 1558345905, 1558345905640
175, 1558345905, 1558345905717
175, 1558345906, 1558345905797
175, 1558345906, 1558345905873
175, 1558345906, 1558345905951
175, 1558345906, 1558345906028
175, 1558345906, 1558345906106
175, 1558345906, 1558345906184
175, 1558345906, 1558345906263
175, 1558345906, 1558345906340
175, 1558345906, 1558345906416
175, 1558345906, 1558345906493
175, 1558345906, 1558345906572
175, 1558345906, 1558345906650
175, 1558345906, 1558345906727
176, 1558345907, 1558345906806
176, 1558345907, 1558345906884
176, 1558345907, 1558345906963
176, 1558345907, 1558345907042
176, 1558345907, 1558345907121
176, 1558345907, 1558345907198
176, 1558345907, 1558345907277
176, 1558345907, 1558345907354
176, 1558345907, 1558345907432
176, 1558345907, 1558345907513
176, 1558345907, 1558345907592
176, 1558345907, 1558345907671
176, 1558345908, 1558345907752
176, 1558345908, 1558345907831
176, 1558345908, 1558345907910
176, 1558345908, 1558345907989
176, 1558345908, 1558345908066
176, 1558345908, 1558345908142
176, 1558345908, 1558345908220
176, 1558345908, 1558345908297
176, 1558345908, 1558345908374
176, 1558345908, 1558345908453
176, 1558345908, 1558345908531
176, 1558345908, 1558345908610
176, 1558345908, 1558345908688
179, 1558345908, 1558345908767
179, 1558345909, 1558345908846
179, 1558345909, 1558345908923
179, 1558345909, 1558345909003
179, 1558345909, 1558345909079
179, 1558345909, 1558345909157
179, 1558345909, 1558345909236
179, 1558345909, 1558345909313
179, 1558345909, 1558345909390
179, 1558345909, 1558345909466
179, 1558345909, 1558345909545
179, 1558345909, 1558345909623
176, 1558345909, 1558345909700
176, 1558345910, 1558345909779
176, 1558345910, 1558345909858
176, 1558345910, 1558345909936
176, 1558345910, 1558345910012
176, 1558345910, 1558345910092
176, 1558345910, 1558345910170
176, 1558345910, 1558345910250
176, 1558345910, 1558345910329
176, 1558345910, 1558345910407
176, 1558345910, 1558345910485
176, 1558345910, 1558345910563
