Power(W), TimePDU(S), TimeNODE(mS)
246, 1558938183, 1558938184672
246, 1558938183, 1558938184749
246, 1558938183, 1558938184827
246, 1558938183, 1558938184906
256, 1558938183, 1558938184985
256, 1558938184, 1558938185067
256, 1558938184, 1558938185145
256, 1558938184, 1558938185224
256, 1558938184, 1558938185301
256, 1558938184, 1558938185378
256, 1558938184, 1558938185456
256, 1558938184, 1558938185534
256, 1558938184, 1558938185614
256, 1558938184, 1558938185693
256, 1558938184, 1558938185773
256, 1558938184, 1558938185849
273, 1558938184, 1558938185925
273, 1558938185, 1558938186004
273, 1558938185, 1558938186082
273, 1558938185, 1558938186159
273, 1558938185, 1558938186239
273, 1558938185, 1558938186317
273, 1558938185, 1558938186394
273, 1558938185, 1558938186471
273, 1558938185, 1558938186550
273, 1558938185, 1558938186627
273, 1558938185, 1558938186703
273, 1558938185, 1558938186782
273, 1558938185, 1558938186861
273, 1558938185, 1558938186940
275, 1558938186, 1558938187021
275, 1558938186, 1558938187137
275, 1558938186, 1558938187254
275, 1558938186, 1558938187371
275, 1558938186, 1558938187489
275, 1558938186, 1558938187605
275, 1558938186, 1558938187725
275, 1558938186, 1558938187845
275, 1558938186, 1558938187968
276, 1558938186, 1558938188090
276, 1558938188, 1558938188209
276, 1558938188, 1558938188326
276, 1558938188, 1558938188444
276, 1558938188, 1558938188561
276, 1558938188, 1558938188679
276, 1558938188, 1558938188795
276, 1558938188, 1558938188915
277, 1558938188, 1558938189034
277, 1558938188, 1558938189156
277, 1558938188, 1558938189274
277, 1558938188, 1558938189392
277, 1558938188, 1558938189509
277, 1558938188, 1558938189625
277, 1558938188, 1558938189743
277, 1558938188, 1558938189861
276, 1558938188, 1558938189979
276, 1558938189, 1558938190098
276, 1558938189, 1558938190213
276, 1558938189, 1558938190329
276, 1558938189, 1558938190447
276, 1558938189, 1558938190567
276, 1558938189, 1558938190684
276, 1558938189, 1558938190800
276, 1558938189, 1558938190915
275, 1558938189, 1558938191030
275, 1558938190, 1558938191148
275, 1558938190, 1558938191264
275, 1558938190, 1558938191380
275, 1558938190, 1558938191491
275, 1558938190, 1558938191599
275, 1558938190, 1558938191707
275, 1558938190, 1558938191813
275, 1558938190, 1558938191920
275, 1558938190, 1558938192027
275, 1558938191, 1558938192133
275, 1558938191, 1558938192237
275, 1558938191, 1558938192337
275, 1558938191, 1558938192440
275, 1558938191, 1558938192542
275, 1558938191, 1558938192645
275, 1558938191, 1558938192747
275, 1558938191, 1558938192849
275, 1558938191, 1558938192952
276, 1558938192, 1558938193059
276, 1558938192, 1558938193162
276, 1558938192, 1558938193266
276, 1558938192, 1558938193368
276, 1558938192, 1558938193468
276, 1558938192, 1558938193568
276, 1558938192, 1558938193664
276, 1558938192, 1558938193762
276, 1558938192, 1558938193859
276, 1558938192, 1558938193957
276, 1558938193, 1558938194057
276, 1558938193, 1558938194157
276, 1558938193, 1558938194258
276, 1558938193, 1558938194356
276, 1558938193, 1558938194453
276, 1558938193, 1558938194548
276, 1558938193, 1558938194642
276, 1558938193, 1558938194737
276, 1558938193, 1558938194832
276, 1558938193, 1558938194928
276, 1558938193, 1558938195025
276, 1558938194, 1558938195122
276, 1558938194, 1558938195217
276, 1558938194, 1558938195312
276, 1558938194, 1558938195408
276, 1558938194, 1558938195505
276, 1558938194, 1558938195602
276, 1558938194, 1558938195701
276, 1558938194, 1558938195800
276, 1558938194, 1558938195897
276, 1558938194, 1558938195994
276, 1558938195, 1558938196093
276, 1558938195, 1558938196194
276, 1558938195, 1558938196295
276, 1558938195, 1558938196395
276, 1558938195, 1558938196493
276, 1558938195, 1558938196589
276, 1558938195, 1558938196685
276, 1558938195, 1558938196777
276, 1558938195, 1558938196873
276, 1558938195, 1558938196969
276, 1558938196, 1558938197066
276, 1558938196, 1558938197162
276, 1558938196, 1558938197259
276, 1558938196, 1558938197357
276, 1558938196, 1558938197455
276, 1558938196, 1558938197553
276, 1558938196, 1558938197648
276, 1558938196, 1558938197743
276, 1558938196, 1558938197839
276, 1558938196, 1558938197933
276, 1558938196, 1558938198028
276, 1558938197, 1558938198131
276, 1558938197, 1558938198211
276, 1558938197, 1558938198289
276, 1558938197, 1558938198366
276, 1558938197, 1558938198445
276, 1558938197, 1558938198524
276, 1558938197, 1558938198603
276, 1558938197, 1558938198683
276, 1558938197, 1558938198759
276, 1558938197, 1558938198837
276, 1558938197, 1558938198916
275, 1558938197, 1558938198993
275, 1558938198, 1558938199073
275, 1558938198, 1558938199149
275, 1558938198, 1558938199226
275, 1558938198, 1558938199305
275, 1558938198, 1558938199384
275, 1558938198, 1558938199462
275, 1558938198, 1558938199541
275, 1558938198, 1558938199618
275, 1558938198, 1558938199695
275, 1558938198, 1558938199774
275, 1558938198, 1558938199850
275, 1558938198, 1558938199927
276, 1558938198, 1558938200003
276, 1558938199, 1558938200083
276, 1558938199, 1558938200160
276, 1558938199, 1558938200237
276, 1558938199, 1558938200316
276, 1558938199, 1558938200391
276, 1558938199, 1558938200470
276, 1558938199, 1558938200547
276, 1558938199, 1558938200625
276, 1558938199, 1558938200705
276, 1558938199, 1558938200780
276, 1558938199, 1558938200856
276, 1558938199, 1558938200935
275, 1558938200, 1558938201015
275, 1558938200, 1558938201092
275, 1558938200, 1558938201169
275, 1558938200, 1558938201247
275, 1558938200, 1558938201326
275, 1558938200, 1558938201404
275, 1558938200, 1558938201482
275, 1558938200, 1558938201560
275, 1558938200, 1558938201636
275, 1558938200, 1558938201715
275, 1558938200, 1558938201794
275, 1558938200, 1558938201873
275, 1558938200, 1558938201953
275, 1558938200, 1558938202030
275, 1558938201, 1558938202109
275, 1558938201, 1558938202188
275, 1558938201, 1558938202267
275, 1558938201, 1558938202343
275, 1558938201, 1558938202420
275, 1558938201, 1558938202497
275, 1558938201, 1558938202575
