Power(W), TimePDU(S), TimeNODE(mS)
165, 1558677342, 1558677342662
165, 1558677342, 1558677342739
165, 1558677342, 1558677342814
165, 1558677342, 1558677342890
175, 1558677343, 1558677342965
175, 1558677343, 1558677343042
175, 1558677343, 1558677343114
175, 1558677343, 1558677343187
175, 1558677343, 1558677343263
175, 1558677343, 1558677343338
175, 1558677343, 1558677343413
175, 1558677343, 1558677343488
175, 1558677343, 1558677343562
175, 1558677343, 1558677343635
175, 1558677343, 1558677343710
175, 1558677343, 1558677343783
185, 1558677343, 1558677343860
185, 1558677344, 1558677343940
185, 1558677344, 1558677344017
185, 1558677344, 1558677344095
185, 1558677344, 1558677344172
185, 1558677344, 1558677344250
185, 1558677344, 1558677344326
185, 1558677344, 1558677344404
185, 1558677344, 1558677344482
185, 1558677344, 1558677344559
185, 1558677344, 1558677344638
185, 1558677344, 1558677344715
185, 1558677344, 1558677344794
184, 1558677344, 1558677344874
184, 1558677345, 1558677344954
184, 1558677345, 1558677345031
184, 1558677345, 1558677345110
184, 1558677345, 1558677345187
184, 1558677345, 1558677345265
184, 1558677345, 1558677345342
184, 1558677345, 1558677345418
184, 1558677345, 1558677345494
184, 1558677345, 1558677345573
184, 1558677345, 1558677345651
184, 1558677345, 1558677345728
184, 1558677345, 1558677345804
184, 1558677346, 1558677345883
184, 1558677346, 1558677345963
184, 1558677346, 1558677346041
184, 1558677346, 1558677346117
184, 1558677346, 1558677346195
184, 1558677346, 1558677346273
184, 1558677346, 1558677346353
184, 1558677346, 1558677346428
184, 1558677346, 1558677346503
184, 1558677346, 1558677346582
184, 1558677346, 1558677346658
184, 1558677346, 1558677346735
184, 1558677346, 1558677346813
184, 1558677346, 1558677346891
184, 1558677347, 1558677346969
184, 1558677347, 1558677347046
184, 1558677347, 1558677347124
184, 1558677347, 1558677347202
184, 1558677347, 1558677347279
184, 1558677347, 1558677347358
184, 1558677347, 1558677347435
184, 1558677347, 1558677347512
184, 1558677347, 1558677347592
184, 1558677347, 1558677347670
184, 1558677347, 1558677347748
183, 1558677347, 1558677347826
183, 1558677348, 1558677347904
183, 1558677348, 1558677347983
183, 1558677348, 1558677348059
183, 1558677348, 1558677348137
183, 1558677348, 1558677348214
183, 1558677348, 1558677348293
183, 1558677348, 1558677348369
183, 1558677348, 1558677348447
183, 1558677348, 1558677348525
183, 1558677348, 1558677348603
183, 1558677348, 1558677348682
183, 1558677348, 1558677348760
183, 1558677348, 1558677348836
185, 1558677348, 1558677348917
185, 1558677349, 1558677348996
185, 1558677349, 1558677349074
185, 1558677349, 1558677349153
185, 1558677349, 1558677349231
185, 1558677349, 1558677349308
185, 1558677349, 1558677349385
185, 1558677349, 1558677349463
185, 1558677349, 1558677349542
185, 1558677349, 1558677349620
185, 1558677349, 1558677349698
185, 1558677349, 1558677349776
186, 1558677349, 1558677349854
186, 1558677350, 1558677349933
186, 1558677350, 1558677350011
186, 1558677350, 1558677350087
186, 1558677350, 1558677350163
186, 1558677350, 1558677350241
186, 1558677350, 1558677350319
186, 1558677350, 1558677350395
186, 1558677350, 1558677350473
186, 1558677350, 1558677350552
186, 1558677350, 1558677350630
186, 1558677350, 1558677350705
186, 1558677350, 1558677350783
184, 1558677350, 1558677350862
184, 1558677351, 1558677350939
184, 1558677351, 1558677351019
184, 1558677351, 1558677351096
184, 1558677351, 1558677351174
184, 1558677351, 1558677351249
184, 1558677351, 1558677351326
184, 1558677351, 1558677351404
