Power(W), TimePDU(S), TimeNODE(mS)
259, 1558351888, 1558351888310
259, 1558351888, 1558351888388
259, 1558351888, 1558351888466
259, 1558351888, 1558351888545
259, 1558351888, 1558351888623
259, 1558351888, 1558351888703
259, 1558351888, 1558351888782
259, 1558351888, 1558351888860
259, 1558351888, 1558351888939
259, 1558351888, 1558351889017
259, 1558351888, 1558351889095
278, 1558351888, 1558351889176
278, 1558351889, 1558351889255
278, 1558351889, 1558351889334
278, 1558351889, 1558351889414
278, 1558351889, 1558351889493
278, 1558351889, 1558351889573
278, 1558351889, 1558351889653
278, 1558351889, 1558351889732
278, 1558351889, 1558351889809
278, 1558351889, 1558351889888
278, 1558351889, 1558351889966
278, 1558351889, 1558351890044
278, 1558351889, 1558351890124
281, 1558351889, 1558351890203
281, 1558351890, 1558351890284
281, 1558351890, 1558351890364
281, 1558351890, 1558351890444
281, 1558351890, 1558351890523
281, 1558351890, 1558351890603
281, 1558351890, 1558351890681
281, 1558351890, 1558351890759
281, 1558351890, 1558351890837
281, 1558351890, 1558351890916
281, 1558351890, 1558351890993
281, 1558351890, 1558351891069
283, 1558351890, 1558351891147
283, 1558351891, 1558351891226
283, 1558351891, 1558351891304
283, 1558351891, 1558351891383
283, 1558351891, 1558351891461
283, 1558351891, 1558351891539
283, 1558351891, 1558351891618
283, 1558351891, 1558351891697
283, 1558351891, 1558351891775
283, 1558351891, 1558351891855
283, 1558351891, 1558351891934
283, 1558351891, 1558351892012
283, 1558351891, 1558351892092
283, 1558351892, 1558351892175
283, 1558351892, 1558351892253
283, 1558351892, 1558351892333
283, 1558351892, 1558351892410
283, 1558351892, 1558351892488
283, 1558351892, 1558351892567
283, 1558351892, 1558351892644
283, 1558351892, 1558351892722
283, 1558351892, 1558351892799
283, 1558351892, 1558351892876
283, 1558351892, 1558351892955
283, 1558351892, 1558351893034
283, 1558351892, 1558351893114
277, 1558351892, 1558351893194
277, 1558351893, 1558351893274
277, 1558351893, 1558351893351
277, 1558351893, 1558351893429
277, 1558351893, 1558351893505
277, 1558351893, 1558351893582
277, 1558351893, 1558351893660
277, 1558351893, 1558351893737
277, 1558351893, 1558351893815
277, 1558351893, 1558351893893
277, 1558351893, 1558351893970
277, 1558351893, 1558351894049
277, 1558351893, 1558351894126
282, 1558351893, 1558351894203
282, 1558351894, 1558351894283
282, 1558351894, 1558351894363
282, 1558351894, 1558351894441
282, 1558351894, 1558351894518
282, 1558351894, 1558351894595
282, 1558351894, 1558351894674
282, 1558351894, 1558351894754
282, 1558351894, 1558351894831
282, 1558351894, 1558351894911
282, 1558351894, 1558351894990
282, 1558351894, 1558351895068
282, 1558351894, 1558351895146
277, 1558351895, 1558351895225
277, 1558351895, 1558351895303
277, 1558351895, 1558351895379
277, 1558351895, 1558351895459
277, 1558351895, 1558351895537
277, 1558351895, 1558351895616
277, 1558351895, 1558351895696
277, 1558351895, 1558351895774
277, 1558351895, 1558351895852
277, 1558351895, 1558351895931
277, 1558351895, 1558351896007
277, 1558351895, 1558351896085
275, 1558351896, 1558351896169
275, 1558351896, 1558351896245
275, 1558351896, 1558351896322
275, 1558351896, 1558351896402
275, 1558351896, 1558351896479
275, 1558351896, 1558351896556
275, 1558351896, 1558351896635
275, 1558351896, 1558351896713
275, 1558351896, 1558351896791
275, 1558351896, 1558351896868
275, 1558351896, 1558351896946
275, 1558351896, 1558351897025
275, 1558351896, 1558351897103
280, 1558351896, 1558351897181
280, 1558351897, 1558351897260
280, 1558351897, 1558351897336
280, 1558351897, 1558351897413
280, 1558351897, 1558351897492
280, 1558351897, 1558351897570
280, 1558351897, 1558351897647
280, 1558351897, 1558351897725
280, 1558351897, 1558351897801
280, 1558351897, 1558351897879
280, 1558351897, 1558351897957
280, 1558351897, 1558351898033
280, 1558351897, 1558351898112
280, 1558351897, 1558351898191
277, 1558351898, 1558351898272
277, 1558351898, 1558351898349
277, 1558351898, 1558351898427
277, 1558351898, 1558351898506
277, 1558351898, 1558351898585
277, 1558351898, 1558351898660
277, 1558351898, 1558351898737
277, 1558351898, 1558351898816
277, 1558351898, 1558351898894
277, 1558351898, 1558351898972
277, 1558351898, 1558351899053
277, 1558351898, 1558351899130
277, 1558351898, 1558351899209
277, 1558351898, 1558351899287
277, 1558351898, 1558351899366
277, 1558351898, 1558351899445
278, 1558351898, 1558351899523
278, 1558351899, 1558351899604
278, 1558351899, 1558351899683
278, 1558351899, 1558351899762
278, 1558351899, 1558351899836
278, 1558351899, 1558351899910
278, 1558351899, 1558351899986
278, 1558351899, 1558351900062
278, 1558351899, 1558351900141
280, 1558351899, 1558351900220
280, 1558351900, 1558351900296
280, 1558351900, 1558351900374
280, 1558351900, 1558351900453
280, 1558351900, 1558351900532
280, 1558351900, 1558351900612
280, 1558351900, 1558351900688
280, 1558351900, 1558351900766
280, 1558351900, 1558351900844
280, 1558351900, 1558351900922
280, 1558351900, 1558351901000
280, 1558351900, 1558351901077
276, 1558351900, 1558351901156
276, 1558351901, 1558351901237
276, 1558351901, 1558351901314
276, 1558351901, 1558351901393
276, 1558351901, 1558351901471
276, 1558351901, 1558351901549
276, 1558351901, 1558351901628
276, 1558351901, 1558351901705
276, 1558351901, 1558351901781
276, 1558351901, 1558351901859
276, 1558351901, 1558351901935
276, 1558351901, 1558351902011
276, 1558351901, 1558351902090
283, 1558351902, 1558351902177
283, 1558351902, 1558351902254
283, 1558351902, 1558351902329
283, 1558351902, 1558351902407
283, 1558351902, 1558351902486
283, 1558351902, 1558351902564
283, 1558351902, 1558351902643
283, 1558351902, 1558351902721
283, 1558351902, 1558351902798
283, 1558351902, 1558351902876
283, 1558351902, 1558351902955
283, 1558351902, 1558351903034
283, 1558351902, 1558351903113
275, 1558351902, 1558351903192
275, 1558351903, 1558351903273
275, 1558351903, 1558351903351
275, 1558351903, 1558351903429
275, 1558351903, 1558351903504
275, 1558351903, 1558351903582
275, 1558351903, 1558351903662
275, 1558351903, 1558351903739
275, 1558351903, 1558351903816
275, 1558351903, 1558351903891
275, 1558351903, 1558351903967
275, 1558351903, 1558351904044
