Power(W), TimePDU(S), TimeNODE(mS)
247, 1558906839, 1558906839469
247, 1558906839, 1558906839546
247, 1558906839, 1558906839624
247, 1558906839, 1558906839702
247, 1558906839, 1558906839780
247, 1558906839, 1558906839859
260, 1558906839, 1558906839937
260, 1558906840, 1558906840017
260, 1558906840, 1558906840093
260, 1558906840, 1558906840170
260, 1558906840, 1558906840248
260, 1558906840, 1558906840326
260, 1558906840, 1558906840404
260, 1558906840, 1558906840483
260, 1558906840, 1558906840559
260, 1558906840, 1558906840635
260, 1558906840, 1558906840713
260, 1558906840, 1558906840792
260, 1558906840, 1558906840871
268, 1558906840, 1558906840949
268, 1558906841, 1558906841027
268, 1558906841, 1558906841107
268, 1558906841, 1558906841185
268, 1558906841, 1558906841264
268, 1558906841, 1558906841343
268, 1558906841, 1558906841417
268, 1558906841, 1558906841494
268, 1558906841, 1558906841572
268, 1558906841, 1558906841651
268, 1558906841, 1558906841727
268, 1558906841, 1558906841805
268, 1558906841, 1558906841884
267, 1558906842, 1558906841970
267, 1558906842, 1558906842047
267, 1558906842, 1558906842124
267, 1558906842, 1558906842202
267, 1558906842, 1558906842279
267, 1558906842, 1558906842357
267, 1558906842, 1558906842437
267, 1558906842, 1558906842513
267, 1558906842, 1558906842591
267, 1558906842, 1558906842666
267, 1558906842, 1558906842744
267, 1558906842, 1558906842823
267, 1558906842, 1558906842901
270, 1558906842, 1558906842977
270, 1558906843, 1558906843056
270, 1558906843, 1558906843136
270, 1558906843, 1558906843214
270, 1558906843, 1558906843293
270, 1558906843, 1558906843370
270, 1558906843, 1558906843447
270, 1558906843, 1558906843525
270, 1558906843, 1558906843604
270, 1558906843, 1558906843682
270, 1558906843, 1558906843759
270, 1558906843, 1558906843834
270, 1558906843, 1558906843913
266, 1558906843, 1558906843993
266, 1558906844, 1558906844073
266, 1558906844, 1558906844152
266, 1558906844, 1558906844230
266, 1558906844, 1558906844308
266, 1558906844, 1558906844386
266, 1558906844, 1558906844463
266, 1558906844, 1558906844554
266, 1558906844, 1558906844648
266, 1558906844, 1558906844742
266, 1558906844, 1558906844839
266, 1558906844, 1558906844935
267, 1558906845, 1558906845035
267, 1558906845, 1558906845130
267, 1558906845, 1558906845224
267, 1558906845, 1558906845319
267, 1558906845, 1558906845412
267, 1558906845, 1558906845507
267, 1558906845, 1558906845603
267, 1558906845, 1558906845697
267, 1558906845, 1558906845791
267, 1558906845, 1558906845886
267, 1558906845, 1558906845983
268, 1558906846, 1558906846086
268, 1558906846, 1558906846184
268, 1558906846, 1558906846283
268, 1558906846, 1558906846377
268, 1558906846, 1558906846471
268, 1558906846, 1558906846565
268, 1558906846, 1558906846660
268, 1558906846, 1558906846755
268, 1558906846, 1558906846852
268, 1558906846, 1558906846946
268, 1558906847, 1558906847048
268, 1558906847, 1558906847145
268, 1558906847, 1558906847238
268, 1558906847, 1558906847330
268, 1558906847, 1558906847425
268, 1558906847, 1558906847523
268, 1558906847, 1558906847619
268, 1558906847, 1558906847715
268, 1558906847, 1558906847808
268, 1558906847, 1558906847905
268, 1558906847, 1558906848001
266, 1558906848, 1558906848099
266, 1558906848, 1558906848194
266, 1558906848, 1558906848286
266, 1558906848, 1558906848383
266, 1558906848, 1558906848477
266, 1558906848, 1558906848569
266, 1558906848, 1558906848663
266, 1558906848, 1558906848758
266, 1558906848, 1558906848853
266, 1558906848, 1558906848945
264, 1558906849, 1558906849044
264, 1558906849, 1558906849141
264, 1558906849, 1558906849236
264, 1558906849, 1558906849330
264, 1558906849, 1558906849425
264, 1558906849, 1558906849520
264, 1558906849, 1558906849611
264, 1558906849, 1558906849705
264, 1558906849, 1558906849802
264, 1558906849, 1558906849897
264, 1558906849, 1558906849992
266, 1558906850, 1558906850091
266, 1558906850, 1558906850188
266, 1558906850, 1558906850278
266, 1558906850, 1558906850374
266, 1558906850, 1558906850469
266, 1558906850, 1558906850565
266, 1558906850, 1558906850659
266, 1558906850, 1558906850754
266, 1558906850, 1558906850848
266, 1558906850, 1558906850942
268, 1558906850, 1558906851040
268, 1558906851, 1558906851134
268, 1558906851, 1558906851227
268, 1558906851, 1558906851322
268, 1558906851, 1558906851416
268, 1558906851, 1558906851511
268, 1558906851, 1558906851608
268, 1558906851, 1558906851702
268, 1558906851, 1558906851799
268, 1558906851, 1558906851893
268, 1558906851, 1558906851985
268, 1558906851, 1558906852081
268, 1558906853, 1558906852177
268, 1558906853, 1558906852270
