Power(W), TimePDU(S), TimeNODE(mS)
247, 1558753706, 1558753707004
247, 1558753706, 1558753707099
247, 1558753706, 1558753707194
247, 1558753706, 1558753707289
247, 1558753706, 1558753707384
247, 1558753706, 1558753707480
247, 1558753706, 1558753707576
247, 1558753706, 1558753707667
247, 1558753706, 1558753707763
264, 1558753707, 1558753707866
264, 1558753707, 1558753707965
264, 1558753707, 1558753708060
264, 1558753707, 1558753708154
264, 1558753707, 1558753708250
264, 1558753707, 1558753708345
264, 1558753707, 1558753708441
264, 1558753707, 1558753708536
264, 1558753707, 1558753708633
264, 1558753707, 1558753708729
264, 1558753707, 1558753708823
264, 1558753707, 1558753708916
264, 1558753707, 1558753709012
264, 1558753707, 1558753709107
263, 1558753709, 1558753709204
263, 1558753709, 1558753709298
263, 1558753709, 1558753709393
263, 1558753709, 1558753709485
269, 1558753709, 1558753709594
269, 1558753709, 1558753709688
269, 1558753709, 1558753709783
269, 1558753709, 1558753709876
269, 1558753709, 1558753709969
269, 1558753709, 1558753710062
269, 1558753709, 1558753710157
269, 1558753709, 1558753710253
269, 1558753709, 1558753710347
269, 1558753709, 1558753710445
269, 1558753709, 1558753710541
266, 1558753709, 1558753710634
266, 1558753710, 1558753710732
266, 1558753710, 1558753710824
266, 1558753710, 1558753710919
266, 1558753710, 1558753711014
266, 1558753710, 1558753711113
266, 1558753710, 1558753711208
266, 1558753710, 1558753711304
266, 1558753710, 1558753711400
266, 1558753710, 1558753711492
267, 1558753711, 1558753711593
267, 1558753711, 1558753711689
267, 1558753711, 1558753711784
267, 1558753711, 1558753711883
267, 1558753711, 1558753711979
267, 1558753711, 1558753712073
267, 1558753711, 1558753712168
267, 1558753711, 1558753712263
267, 1558753711, 1558753712358
267, 1558753711, 1558753712450
266, 1558753711, 1558753712553
266, 1558753712, 1558753712647
266, 1558753712, 1558753712741
266, 1558753712, 1558753712835
266, 1558753712, 1558753712933
266, 1558753712, 1558753713027
266, 1558753712, 1558753713124
266, 1558753712, 1558753713220
266, 1558753712, 1558753713315
266, 1558753712, 1558753713412
266, 1558753712, 1558753713509
264, 1558753713, 1558753713611
264, 1558753713, 1558753713707
264, 1558753713, 1558753713805
264, 1558753713, 1558753713904
264, 1558753713, 1558753714001
264, 1558753713, 1558753714099
264, 1558753713, 1558753714197
264, 1558753713, 1558753714294
264, 1558753713, 1558753714393
264, 1558753713, 1558753714492
268, 1558753714, 1558753714593
268, 1558753714, 1558753714669
268, 1558753714, 1558753714742
268, 1558753714, 1558753714818
268, 1558753714, 1558753714891
268, 1558753714, 1558753714968
268, 1558753714, 1558753715045
268, 1558753714, 1558753715121
268, 1558753714, 1558753715197
268, 1558753714, 1558753715274
268, 1558753714, 1558753715351
268, 1558753714, 1558753715427
265, 1558753714, 1558753715502
265, 1558753715, 1558753715579
265, 1558753715, 1558753715657
265, 1558753715, 1558753715734
265, 1558753715, 1558753715810
265, 1558753715, 1558753715885
265, 1558753715, 1558753715960
265, 1558753715, 1558753716034
265, 1558753715, 1558753716108
265, 1558753715, 1558753716185
267, 1558753716, 1558753716691
267, 1558753716, 1558753716768
267, 1558753716, 1558753716845
267, 1558753716, 1558753716923
267, 1558753716, 1558753716999
267, 1558753716, 1558753717074
267, 1558753716, 1558753717149
267, 1558753716, 1558753717227
267, 1558753716, 1558753717305
267, 1558753716, 1558753717381
267, 1558753716, 1558753717458
266, 1558753717, 1558753717541
266, 1558753717, 1558753717617
266, 1558753717, 1558753717695
266, 1558753717, 1558753717772
266, 1558753717, 1558753717847
266, 1558753717, 1558753717925
266, 1558753717, 1558753718004
266, 1558753717, 1558753718082
266, 1558753717, 1558753718159
266, 1558753717, 1558753718236
266, 1558753717, 1558753718314
266, 1558753717, 1558753718392
266, 1558753717, 1558753718468
266, 1558753717, 1558753718546
266, 1558753718, 1558753718626
