Power(W), TimePDU(S), TimeNODE(mS)
257, 1558347767, 1558347767297
257, 1558347767, 1558347767375
257, 1558347767, 1558347767454
257, 1558347767, 1558347767532
257, 1558347767, 1558347767609
257, 1558347767, 1558347767685
257, 1558347767, 1558347767763
257, 1558347767, 1558347767842
257, 1558347767, 1558347767920
257, 1558347767, 1558347767999
273, 1558347768, 1558347768081
273, 1558347768, 1558347768159
273, 1558347768, 1558347768237
273, 1558347768, 1558347768314
273, 1558347768, 1558347768390
273, 1558347768, 1558347768467
273, 1558347768, 1558347768543
273, 1558347768, 1558347768623
273, 1558347768, 1558347768699
273, 1558347768, 1558347768777
273, 1558347768, 1558347768855
273, 1558347768, 1558347768934
277, 1558347768, 1558347769015
277, 1558347769, 1558347769094
277, 1558347769, 1558347769172
277, 1558347769, 1558347769251
277, 1558347769, 1558347769329
277, 1558347769, 1558347769407
277, 1558347769, 1558347769485
277, 1558347769, 1558347769565
277, 1558347769, 1558347769642
277, 1558347769, 1558347769719
277, 1558347769, 1558347769795
277, 1558347769, 1558347769873
277, 1558347769, 1558347769952
276, 1558347769, 1558347770030
276, 1558347770, 1558347770109
276, 1558347770, 1558347770187
276, 1558347770, 1558347770266
276, 1558347770, 1558347770344
276, 1558347770, 1558347770421
276, 1558347770, 1558347770502
276, 1558347770, 1558347770582
276, 1558347770, 1558347770659
276, 1558347770, 1558347770737
276, 1558347770, 1558347770814
276, 1558347770, 1558347770890
276, 1558347770, 1558347770968
277, 1558347771, 1558347771046
277, 1558347771, 1558347771125
277, 1558347771, 1558347771202
277, 1558347771, 1558347771278
277, 1558347771, 1558347771357
277, 1558347771, 1558347771435
277, 1558347771, 1558347771512
277, 1558347771, 1558347771590
277, 1558347771, 1558347771668
277, 1558347771, 1558347771745
277, 1558347771, 1558347771824
277, 1558347771, 1558347771901
277, 1558347771, 1558347771979
279, 1558347771, 1558347772056
279, 1558347772, 1558347772136
279, 1558347772, 1558347772216
279, 1558347772, 1558347772294
279, 1558347772, 1558347772373
279, 1558347772, 1558347772449
279, 1558347772, 1558347772528
279, 1558347772, 1558347772607
279, 1558347772, 1558347772686
279, 1558347772, 1558347772764
279, 1558347772, 1558347772842
279, 1558347772, 1558347772920
279, 1558347772, 1558347772998
276, 1558347772, 1558347773077
276, 1558347773, 1558347773155
276, 1558347773, 1558347773234
276, 1558347773, 1558347773312
276, 1558347773, 1558347773389
276, 1558347773, 1558347773466
276, 1558347773, 1558347773539
276, 1558347773, 1558347773611
276, 1558347773, 1558347773685
276, 1558347773, 1558347773762
276, 1558347773, 1558347773838
276, 1558347773, 1558347773915
276, 1558347773, 1558347773992
276, 1558347773, 1558347774069
275, 1558347774, 1558347774147
275, 1558347774, 1558347774223
275, 1558347774, 1558347774301
275, 1558347774, 1558347774376
275, 1558347774, 1558347774453
275, 1558347774, 1558347774531
275, 1558347774, 1558347774607
275, 1558347774, 1558347774683
275, 1558347774, 1558347774759
275, 1558347774, 1558347774836
275, 1558347774, 1558347774913
