Power(W), TimePDU(S), TimeNODE(mS)
270, 1558148865, 1558148866334
270, 1558148866, 1558148866573
270, 1558148866, 1558148866694
270, 1558148866, 1558148866815
270, 1558148866, 1558148866935
270, 1558148866, 1558148867055
270, 1558148866, 1558148867174
270, 1558148866, 1558148867293
279, 1558148866, 1558148867412
279, 1558148868, 1558148867532
279, 1558148868, 1558148867649
279, 1558148868, 1558148867767
279, 1558148868, 1558148867886
279, 1558148868, 1558148868006
279, 1558148868, 1558148868128
279, 1558148868, 1558148868248
278, 1558148868, 1558148868369
278, 1558148869, 1558148868489
278, 1558148869, 1558148868606
278, 1558148869, 1558148868727
278, 1558148869, 1558148868848
278, 1558148869, 1558148868968
278, 1558148869, 1558148869089
278, 1558148869, 1558148869210
278, 1558148869, 1558148869329
276, 1558148870, 1558148869449
276, 1558148870, 1558148869564
276, 1558148870, 1558148869681
276, 1558148870, 1558148869798
276, 1558148870, 1558148869912
276, 1558148870, 1558148870029
276, 1558148870, 1558148870146
276, 1558148870, 1558148870262
282, 1558148870, 1558148870396
282, 1558148871, 1558148870511
282, 1558148871, 1558148870628
282, 1558148871, 1558148870745
282, 1558148871, 1558148870864
282, 1558148871, 1558148870982
282, 1558148871, 1558148871098
282, 1558148871, 1558148871212
278, 1558148871, 1558148871327
278, 1558148872, 1558148871452
278, 1558148872, 1558148871541
278, 1558148872, 1558148871663
278, 1558148872, 1558148871785
278, 1558148872, 1558148871906
278, 1558148872, 1558148872027
278, 1558148872, 1558148872148
278, 1558148872, 1558148872267
281, 1558148872, 1558148872392
281, 1558148873, 1558148872515
281, 1558148873, 1558148872635
281, 1558148873, 1558148872758
281, 1558148873, 1558148872879
281, 1558148873, 1558148872997
281, 1558148873, 1558148873115
281, 1558148873, 1558148873236
279, 1558148873, 1558148873357
279, 1558148874, 1558148873478
279, 1558148874, 1558148873597
279, 1558148874, 1558148873717
279, 1558148874, 1558148873836
279, 1558148874, 1558148873912
279, 1558148874, 1558148873989
279, 1558148874, 1558148874067
279, 1558148874, 1558148874145
279, 1558148874, 1558148874223
279, 1558148874, 1558148874301
274, 1558148874, 1558148874382
274, 1558148874, 1558148874458
274, 1558148874, 1558148874535
274, 1558148874, 1558148874613
274, 1558148874, 1558148874691
274, 1558148874, 1558148874767
274, 1558148874, 1558148874844
274, 1558148874, 1558148874920
274, 1558148874, 1558148874997
274, 1558148874, 1558148875073
274, 1558148874, 1558148875152
274, 1558148874, 1558148875229
274, 1558148874, 1558148875306
280, 1558148874, 1558148875385
280, 1558148876, 1558148875463
280, 1558148876, 1558148875540
280, 1558148876, 1558148875618
280, 1558148876, 1558148875695
280, 1558148876, 1558148875774
280, 1558148876, 1558148875850
280, 1558148876, 1558148875928
280, 1558148876, 1558148876006
280, 1558148876, 1558148876083
280, 1558148876, 1558148876162
280, 1558148876, 1558148876242
280, 1558148876, 1558148876319
273, 1558148876, 1558148876397
273, 1558148876, 1558148876475
273, 1558148876, 1558148876553
273, 1558148876, 1558148876631
273, 1558148876, 1558148876710
273, 1558148876, 1558148876787
273, 1558148876, 1558148876864
273, 1558148876, 1558148876942
273, 1558148876, 1558148877019
273, 1558148876, 1558148877097
273, 1558148876, 1558148877175
273, 1558148876, 1558148877251
