Power(W), TimePDU(S), TimeNODE(mS)
256, 1558499007, 1558499008320
256, 1558499007, 1558499008400
256, 1558499007, 1558499008478
256, 1558499007, 1558499008556
256, 1558499007, 1558499008634
267, 1558499007, 1558499008712
267, 1558499008, 1558499008793
267, 1558499008, 1558499008871
267, 1558499008, 1558499008949
267, 1558499008, 1558499009026
267, 1558499008, 1558499009105
267, 1558499008, 1558499009183
267, 1558499008, 1558499009260
267, 1558499008, 1558499009338
267, 1558499008, 1558499009415
267, 1558499008, 1558499009494
267, 1558499008, 1558499009572
267, 1558499008, 1558499009652
267, 1558499008, 1558499009731
282, 1558499009, 1558499009809
282, 1558499009, 1558499009888
282, 1558499009, 1558499009966
282, 1558499009, 1558499010043
282, 1558499009, 1558499010124
282, 1558499009, 1558499010202
282, 1558499009, 1558499010281
282, 1558499009, 1558499010359
282, 1558499009, 1558499010436
282, 1558499009, 1558499010514
282, 1558499009, 1558499010591
282, 1558499009, 1558499010668
281, 1558499010, 1558499010743
281, 1558499010, 1558499010822
281, 1558499010, 1558499010900
281, 1558499010, 1558499010977
281, 1558499010, 1558499011056
281, 1558499010, 1558499011133
281, 1558499010, 1558499011213
281, 1558499010, 1558499011291
281, 1558499010, 1558499011370
281, 1558499010, 1558499011448
281, 1558499010, 1558499011525
281, 1558499010, 1558499011604
281, 1558499010, 1558499011683
284, 1558499010, 1558499011763
284, 1558499011, 1558499011841
284, 1558499011, 1558499011917
284, 1558499011, 1558499011994
284, 1558499011, 1558499012072
284, 1558499011, 1558499012152
284, 1558499011, 1558499012231
284, 1558499011, 1558499012309
284, 1558499011, 1558499012385
284, 1558499011, 1558499012462
284, 1558499011, 1558499012543
284, 1558499011, 1558499012621
284, 1558499011, 1558499012700
282, 1558499011, 1558499012777
282, 1558499012, 1558499012856
282, 1558499012, 1558499012934
282, 1558499012, 1558499013011
282, 1558499012, 1558499013089
282, 1558499012, 1558499013167
282, 1558499012, 1558499013246
282, 1558499012, 1558499013325
282, 1558499012, 1558499013404
282, 1558499012, 1558499013483
282, 1558499012, 1558499013560
282, 1558499012, 1558499013639
282, 1558499012, 1558499013717
282, 1558499013, 1558499013797
282, 1558499013, 1558499013876
282, 1558499013, 1558499013953
282, 1558499013, 1558499014031
282, 1558499013, 1558499014112
282, 1558499013, 1558499014191
282, 1558499013, 1558499014270
282, 1558499013, 1558499014348
282, 1558499013, 1558499014426
282, 1558499013, 1558499014503
282, 1558499013, 1558499014582
282, 1558499013, 1558499014661
284, 1558499014, 1558499014741
284, 1558499014, 1558499014818
284, 1558499014, 1558499014896
284, 1558499014, 1558499014973
284, 1558499014, 1558499015051
284, 1558499014, 1558499015128
284, 1558499014, 1558499015205
284, 1558499014, 1558499015284
284, 1558499014, 1558499015362
284, 1558499014, 1558499015440
284, 1558499014, 1558499015517
284, 1558499014, 1558499015596
284, 1558499014, 1558499015673
282, 1558499014, 1558499015751
282, 1558499015, 1558499015831
282, 1558499015, 1558499015911
282, 1558499015, 1558499015989
282, 1558499015, 1558499016067
282, 1558499015, 1558499016145
282, 1558499015, 1558499016223
282, 1558499015, 1558499016303
282, 1558499015, 1558499016381
282, 1558499015, 1558499016460
282, 1558499015, 1558499016538
282, 1558499015, 1558499016617
282, 1558499015, 1558499016696
285, 1558499015, 1558499016772
285, 1558499016, 1558499016850
285, 1558499016, 1558499016927
285, 1558499016, 1558499017004
285, 1558499016, 1558499017082
285, 1558499016, 1558499017160
285, 1558499016, 1558499017239
285, 1558499016, 1558499017316
285, 1558499016, 1558499017394
285, 1558499016, 1558499017468
285, 1558499016, 1558499017544
285, 1558499016, 1558499017621
285, 1558499016, 1558499017700
281, 1558499017, 1558499017782
281, 1558499017, 1558499017860
281, 1558499017, 1558499017938
281, 1558499017, 1558499018015
281, 1558499017, 1558499018092
281, 1558499017, 1558499018170
281, 1558499017, 1558499018246
281, 1558499017, 1558499018324
281, 1558499017, 1558499018400
281, 1558499017, 1558499018477
281, 1558499017, 1558499018553
281, 1558499017, 1558499018631
281, 1558499017, 1558499018710
283, 1558499017, 1558499018788
283, 1558499018, 1558499018868
283, 1558499018, 1558499018947
283, 1558499018, 1558499019021
283, 1558499018, 1558499019099
283, 1558499018, 1558499019177
283, 1558499018, 1558499019256
283, 1558499018, 1558499019335
283, 1558499018, 1558499019413
283, 1558499018, 1558499019491
283, 1558499018, 1558499019569
283, 1558499018, 1558499019646
284, 1558499018, 1558499019724
284, 1558499019, 1558499019803
284, 1558499019, 1558499019880
284, 1558499019, 1558499019956
284, 1558499019, 1558499020033
284, 1558499019, 1558499020108
284, 1558499019, 1558499020186
284, 1558499019, 1558499020264
284, 1558499019, 1558499020342
284, 1558499019, 1558499020419
284, 1558499019, 1558499020497
284, 1558499019, 1558499020575
284, 1558499019, 1558499020654
284, 1558499019, 1558499020731
283, 1558499019, 1558499020807
283, 1558499020, 1558499020887
283, 1558499020, 1558499020965
283, 1558499020, 1558499021045
283, 1558499020, 1558499021124
283, 1558499020, 1558499021205
283, 1558499020, 1558499021283
283, 1558499020, 1558499021360
283, 1558499020, 1558499021437
283, 1558499020, 1558499021513
283, 1558499020, 1558499021591
283, 1558499020, 1558499021667
285, 1558499020, 1558499021745
285, 1558499021, 1558499021825
285, 1558499021, 1558499021903
285, 1558499021, 1558499021981
285, 1558499021, 1558499022060
285, 1558499021, 1558499022137
285, 1558499021, 1558499022214
285, 1558499021, 1558499022290
285, 1558499021, 1558499022367
285, 1558499021, 1558499022446
285, 1558499021, 1558499022525
285, 1558499021, 1558499022602
285, 1558499021, 1558499022679
282, 1558499021, 1558499022757
282, 1558499022, 1558499022838
282, 1558499022, 1558499022918
282, 1558499022, 1558499022995
282, 1558499022, 1558499023074
282, 1558499022, 1558499023152
282, 1558499022, 1558499023228
282, 1558499022, 1558499023309
282, 1558499022, 1558499023387
282, 1558499022, 1558499023464
282, 1558499022, 1558499023542
282, 1558499022, 1558499023622
282, 1558499022, 1558499023703
285, 1558499023, 1558499023784
285, 1558499023, 1558499023860
285, 1558499023, 1558499023939
285, 1558499023, 1558499024017
285, 1558499023, 1558499024095
285, 1558499023, 1558499024173
285, 1558499023, 1558499024250
285, 1558499023, 1558499024328
285, 1558499023, 1558499024404
285, 1558499023, 1558499024483
285, 1558499023, 1558499024562
285, 1558499023, 1558499024639
285, 1558499023, 1558499024718
281, 1558499023, 1558499024797
281, 1558499024, 1558499024876
281, 1558499024, 1558499024953
281, 1558499024, 1558499025033
281, 1558499024, 1558499025112
281, 1558499024, 1558499025191
281, 1558499024, 1558499025270
281, 1558499024, 1558499025347
281, 1558499024, 1558499025425
281, 1558499024, 1558499025504
281, 1558499024, 1558499025582
281, 1558499024, 1558499025659
284, 1558499024, 1558499025736
