Power(W), TimePDU(S), TimeNODE(mS)
156, 1558344194, 1558344194192
156, 1558344194, 1558344194270
156, 1558344194, 1558344194347
156, 1558344194, 1558344194426
156, 1558344194, 1558344194504
156, 1558344194, 1558344194584
171, 1558344195, 1558344194664
171, 1558344195, 1558344194742
171, 1558344195, 1558344194820
171, 1558344195, 1558344194898
171, 1558344195, 1558344194976
171, 1558344195, 1558344195054
171, 1558344195, 1558344195132
171, 1558344195, 1558344195211
171, 1558344195, 1558344195288
171, 1558344195, 1558344195365
171, 1558344195, 1558344195444
171, 1558344195, 1558344195519
171, 1558344195, 1558344195597
174, 1558344195, 1558344195676
174, 1558344196, 1558344195754
174, 1558344196, 1558344195834
174, 1558344196, 1558344195915
174, 1558344196, 1558344195993
174, 1558344196, 1558344196072
174, 1558344196, 1558344196149
174, 1558344196, 1558344196226
174, 1558344196, 1558344196305
174, 1558344196, 1558344196384
174, 1558344196, 1558344196463
174, 1558344196, 1558344196542
174, 1558344196, 1558344196620
174, 1558344197, 1558344196699
174, 1558344197, 1558344196777
174, 1558344197, 1558344196856
174, 1558344197, 1558344196933
174, 1558344197, 1558344197011
174, 1558344197, 1558344197089
174, 1558344197, 1558344197167
174, 1558344197, 1558344197245
174, 1558344197, 1558344197323
174, 1558344197, 1558344197402
174, 1558344197, 1558344197480
174, 1558344197, 1558344197559
174, 1558344197, 1558344197636
173, 1558344198, 1558344197718
173, 1558344198, 1558344197797
173, 1558344198, 1558344197875
173, 1558344198, 1558344197953
173, 1558344198, 1558344198033
173, 1558344198, 1558344198112
173, 1558344198, 1558344198192
173, 1558344198, 1558344198271
173, 1558344198, 1558344198350
173, 1558344198, 1558344198429
173, 1558344198, 1558344198507
173, 1558344198, 1558344198584
174, 1558344199, 1558344198662
174, 1558344199, 1558344198739
174, 1558344199, 1558344198818
174, 1558344199, 1558344198895
174, 1558344199, 1558344198973
174, 1558344199, 1558344199052
174, 1558344199, 1558344199128
174, 1558344199, 1558344199205
174, 1558344199, 1558344199284
174, 1558344199, 1558344199364
174, 1558344199, 1558344199442
174, 1558344199, 1558344199520
174, 1558344199, 1558344199600
174, 1558344199, 1558344199678
174, 1558344200, 1558344199757
174, 1558344200, 1558344199835
174, 1558344200, 1558344199915
174, 1558344200, 1558344199994
174, 1558344200, 1558344200073
174, 1558344200, 1558344200153
174, 1558344200, 1558344200231
174, 1558344200, 1558344200309
174, 1558344200, 1558344200387
174, 1558344200, 1558344200465
174, 1558344200, 1558344200544
174, 1558344200, 1558344200621
174, 1558344200, 1558344200696
176, 1558344201, 1558344200775
176, 1558344201, 1558344200853
176, 1558344201, 1558344200933
176, 1558344201, 1558344201012
176, 1558344201, 1558344201091
176, 1558344201, 1558344201168
176, 1558344201, 1558344201244
176, 1558344201, 1558344201322
176, 1558344201, 1558344201401
176, 1558344201, 1558344201477
176, 1558344201, 1558344201555
176, 1558344201, 1558344201634
174, 1558344201, 1558344201711
174, 1558344202, 1558344201789
174, 1558344202, 1558344201868
174, 1558344202, 1558344201945
174, 1558344202, 1558344202024
174, 1558344202, 1558344202102
174, 1558344202, 1558344202181
174, 1558344202, 1558344202257
174, 1558344202, 1558344202334
174, 1558344202, 1558344202413
174, 1558344202, 1558344202492
174, 1558344202, 1558344202569
174, 1558344202, 1558344202647
176, 1558344202, 1558344202724
176, 1558344203, 1558344202802
176, 1558344203, 1558344202880
176, 1558344203, 1558344202958
176, 1558344203, 1558344203035
176, 1558344203, 1558344203113
176, 1558344203, 1558344203192
176, 1558344203, 1558344203270
176, 1558344203, 1558344203348
