Power(W), TimePDU(S), TimeNODE(mS)
258, 1558565010, 1558565010836
262, 1558565010, 1558565010914
262, 1558565011, 1558565010994
262, 1558565011, 1558565011071
262, 1558565011, 1558565011149
262, 1558565011, 1558565011226
262, 1558565011, 1558565011303
262, 1558565011, 1558565011383
262, 1558565011, 1558565011462
262, 1558565011, 1558565011540
262, 1558565011, 1558565011617
262, 1558565011, 1558565011695
262, 1558565011, 1558565011773
262, 1558565011, 1558565011852
262, 1558565011, 1558565011931
279, 1558565012, 1558565012011
279, 1558565012, 1558565012087
279, 1558565012, 1558565012165
279, 1558565012, 1558565012241
279, 1558565012, 1558565012321
279, 1558565012, 1558565012398
279, 1558565012, 1558565012477
279, 1558565012, 1558565012553
279, 1558565012, 1558565012630
279, 1558565012, 1558565012706
279, 1558565012, 1558565012785
279, 1558565012, 1558565012864
282, 1558565012, 1558565012944
282, 1558565013, 1558565013024
282, 1558565013, 1558565013102
282, 1558565013, 1558565013180
282, 1558565013, 1558565013256
282, 1558565013, 1558565013335
282, 1558565013, 1558565013414
282, 1558565013, 1558565013493
282, 1558565013, 1558565013572
282, 1558565013, 1558565013648
282, 1558565013, 1558565013726
282, 1558565013, 1558565013804
282, 1558565013, 1558565013883
285, 1558565013, 1558565013965
285, 1558565014, 1558565014043
285, 1558565014, 1558565014118
285, 1558565014, 1558565014194
285, 1558565014, 1558565014290
285, 1558565014, 1558565014386
285, 1558565014, 1558565014481
285, 1558565014, 1558565014576
285, 1558565014, 1558565014672
285, 1558565014, 1558565014770
285, 1558565014, 1558565014869
283, 1558565014, 1558565014966
283, 1558565015, 1558565015067
283, 1558565015, 1558565015170
283, 1558565015, 1558565015271
283, 1558565015, 1558565015374
283, 1558565015, 1558565015476
283, 1558565015, 1558565015577
283, 1558565015, 1558565015680
283, 1558565015, 1558565015780
283, 1558565015, 1558565015885
285, 1558565015, 1558565015986
285, 1558565016, 1558565016091
285, 1558565016, 1558565016195
285, 1558565016, 1558565016299
285, 1558565016, 1558565016404
285, 1558565016, 1558565016509
285, 1558565016, 1558565016613
285, 1558565016, 1558565016718
285, 1558565016, 1558565016822
285, 1558565016, 1558565016928
282, 1558565017, 1558565017039
282, 1558565017, 1558565017147
282, 1558565017, 1558565017258
282, 1558565017, 1558565017369
282, 1558565017, 1558565017484
282, 1558565017, 1558565017597
282, 1558565017, 1558565017709
282, 1558565017, 1558565017822
282, 1558565017, 1558565017936
285, 1558565017, 1558565018048
285, 1558565018, 1558565018164
285, 1558565018, 1558565018280
285, 1558565018, 1558565018394
285, 1558565018, 1558565018509
285, 1558565018, 1558565018624
285, 1558565018, 1558565018741
285, 1558565018, 1558565018858
282, 1558565018, 1558565018991
282, 1558565019, 1558565019110
282, 1558565019, 1558565019227
282, 1558565019, 1558565019341
282, 1558565019, 1558565019459
282, 1558565019, 1558565019574
282, 1558565019, 1558565019689
282, 1558565019, 1558565019805
286, 1558565019, 1558565019923
286, 1558565020, 1558565020042
286, 1558565020, 1558565020160
286, 1558565020, 1558565020275
286, 1558565020, 1558565020392
286, 1558565020, 1558565020508
286, 1558565020, 1558565020621
286, 1558565020, 1558565020732
286, 1558565020, 1558565020841
286, 1558565020, 1558565020949
283, 1558565020, 1558565021061
283, 1558565021, 1558565021171
283, 1558565021, 1558565021277
283, 1558565021, 1558565021384
283, 1558565021, 1558565021490
283, 1558565021, 1558565021597
283, 1558565021, 1558565021706
283, 1558565021, 1558565021815
283, 1558565021, 1558565021922
286, 1558565021, 1558565022025
286, 1558565022, 1558565022135
286, 1558565022, 1558565022240
286, 1558565022, 1558565022344
286, 1558565022, 1558565022449
286, 1558565022, 1558565022555
286, 1558565022, 1558565022661
286, 1558565022, 1558565022768
286, 1558565022, 1558565022875
283, 1558565023, 1558565022986
283, 1558565023, 1558565023093
283, 1558565023, 1558565023199
283, 1558565023, 1558565023302
283, 1558565023, 1558565023407
283, 1558565023, 1558565023512
283, 1558565023, 1558565023621
283, 1558565023, 1558565023727
283, 1558565023, 1558565023835
287, 1558565023, 1558565023946
287, 1558565024, 1558565024058
287, 1558565024, 1558565024170
287, 1558565024, 1558565024283
287, 1558565024, 1558565024396
287, 1558565024, 1558565024510
287, 1558565024, 1558565024623
287, 1558565024, 1558565024738
287, 1558565024, 1558565024852
281, 1558565024, 1558565024967
281, 1558565025, 1558565025082
281, 1558565025, 1558565025195
281, 1558565025, 1558565025307
281, 1558565025, 1558565025418
281, 1558565025, 1558565025530
281, 1558565025, 1558565025643
281, 1558565025, 1558565025758
281, 1558565025, 1558565025873
285, 1558565026, 1558565025991
285, 1558565026, 1558565026104
285, 1558565026, 1558565026214
285, 1558565026, 1558565026326
285, 1558565026, 1558565026438
285, 1558565026, 1558565026550
285, 1558565026, 1558565026665
285, 1558565026, 1558565026779
285, 1558565026, 1558565026893
285, 1558565026, 1558565027007
285, 1558565026, 1558565027123
283, 1558565026, 1558565027239
283, 1558565027, 1558565027356
283, 1558565027, 1558565027473
283, 1558565027, 1558565027591
283, 1558565027, 1558565027707
283, 1558565027, 1558565027822
283, 1558565027, 1558565027938
283, 1558565028, 1558565028053
283, 1558565028, 1558565028167
283, 1558565028, 1558565028278
283, 1558565028, 1558565028391
283, 1558565028, 1558565028504
283, 1558565028, 1558565028616
283, 1558565028, 1558565028729
283, 1558565028, 1558565028841
283, 1558565028, 1558565028956
283, 1558565028, 1558565029074
283, 1558565028, 1558565029190
285, 1558565029, 1558565029305
285, 1558565029, 1558565029419
285, 1558565029, 1558565029536
285, 1558565029, 1558565029648
285, 1558565029, 1558565029757
