Power(W), TimePDU(S), TimeNODE(mS)
262, 1558277103, 1558277102874
262, 1558277103, 1558277102984
262, 1558277103, 1558277103094
262, 1558277103, 1558277103205
262, 1558277103, 1558277103318
262, 1558277103, 1558277103432
262, 1558277103, 1558277103548
262, 1558277103, 1558277103667
323, 1558277103, 1558277103785
323, 1558277104, 1558277103904
323, 1558277104, 1558277104021
323, 1558277104, 1558277104135
323, 1558277104, 1558277104251
323, 1558277104, 1558277104369
323, 1558277104, 1558277104484
323, 1558277104, 1558277104598
287, 1558277104, 1558277104713
287, 1558277105, 1558277104831
287, 1558277105, 1558277104948
287, 1558277105, 1558277105064
287, 1558277105, 1558277105180
287, 1558277105, 1558277105294
287, 1558277105, 1558277105407
287, 1558277105, 1558277105520
287, 1558277105, 1558277105633
287, 1558277105, 1558277105756
287, 1558277105, 1558277105875
335, 1558277106, 1558277105995
335, 1558277106, 1558277106115
335, 1558277106, 1558277106237
335, 1558277106, 1558277106357
335, 1558277106, 1558277106479
335, 1558277106, 1558277106596
298, 1558277106, 1558277106714
298, 1558277107, 1558277106833
298, 1558277107, 1558277106949
298, 1558277107, 1558277107065
298, 1558277107, 1558277107142
298, 1558277107, 1558277107221
298, 1558277107, 1558277107298
298, 1558277107, 1558277107376
298, 1558277107, 1558277107454
298, 1558277107, 1558277107532
298, 1558277107, 1558277107611
308, 1558277108, 1558277107694
308, 1558277108, 1558277107773
308, 1558277108, 1558277107849
308, 1558277108, 1558277107926
308, 1558277108, 1558277108004
308, 1558277108, 1558277108085
308, 1558277108, 1558277108165
308, 1558277108, 1558277108244
308, 1558277108, 1558277108322
308, 1558277108, 1558277108401
308, 1558277108, 1558277108480
308, 1558277108, 1558277108558
308, 1558277108, 1558277108637
311, 1558277108, 1558277108716
311, 1558277109, 1558277108796
311, 1558277109, 1558277108874
311, 1558277109, 1558277108953
311, 1558277109, 1558277109030
311, 1558277109, 1558277109109
311, 1558277109, 1558277109186
311, 1558277109, 1558277109263
311, 1558277109, 1558277109341
311, 1558277109, 1558277109420
311, 1558277109, 1558277109498
311, 1558277109, 1558277109577
311, 1558277109, 1558277109655
311, 1558277109, 1558277109735
297, 1558277110, 1558277109814
297, 1558277110, 1558277109891
297, 1558277110, 1558277109968
297, 1558277110, 1558277110045
297, 1558277110, 1558277110121
297, 1558277110, 1558277110198
297, 1558277110, 1558277110276
297, 1558277110, 1558277110353
297, 1558277110, 1558277110431
297, 1558277110, 1558277110509
297, 1558277110, 1558277110588
297, 1558277110, 1558277110667
321, 1558277111, 1558277110750
321, 1558277111, 1558277110827
321, 1558277111, 1558277110905
321, 1558277111, 1558277110983
321, 1558277111, 1558277111060
321, 1558277111, 1558277111139
321, 1558277111, 1558277111218
321, 1558277111, 1558277111294
321, 1558277111, 1558277111372
321, 1558277111, 1558277111451
321, 1558277111, 1558277111529
321, 1558277111, 1558277111606
285, 1558277111, 1558277111684
285, 1558277112, 1558277111764
285, 1558277112, 1558277111842
285, 1558277112, 1558277111920
285, 1558277112, 1558277111996
285, 1558277112, 1558277112075
285, 1558277112, 1558277112154
285, 1558277112, 1558277112232
285, 1558277112, 1558277112310
285, 1558277112, 1558277112387
285, 1558277112, 1558277112465
285, 1558277112, 1558277112544
285, 1558277112, 1558277112624
328, 1558277112, 1558277112703
328, 1558277113, 1558277112783
328, 1558277113, 1558277112862
328, 1558277113, 1558277112939
328, 1558277113, 1558277113017
328, 1558277113, 1558277113097
328, 1558277113, 1558277113175
328, 1558277113, 1558277113252
328, 1558277113, 1558277113328
328, 1558277113, 1558277113406
328, 1558277113, 1558277113484
328, 1558277113, 1558277113563
328, 1558277113, 1558277113643
293, 1558277114, 1558277113723
293, 1558277114, 1558277113802
293, 1558277114, 1558277113879
293, 1558277114, 1558277113955
293, 1558277114, 1558277114034
293, 1558277114, 1558277114113
293, 1558277114, 1558277114191
293, 1558277114, 1558277114267
293, 1558277114, 1558277114345
293, 1558277114, 1558277114422
293, 1558277114, 1558277114499
293, 1558277114, 1558277114577
293, 1558277114, 1558277114657
343, 1558277114, 1558277114736
343, 1558277115, 1558277114814
343, 1558277115, 1558277114893
343, 1558277115, 1558277114973
343, 1558277115, 1558277115052
343, 1558277115, 1558277115129
343, 1558277115, 1558277115206
343, 1558277115, 1558277115283
343, 1558277115, 1558277115359
343, 1558277115, 1558277115438
343, 1558277115, 1558277115515
343, 1558277115, 1558277115592
343, 1558277115, 1558277115671
289, 1558277116, 1558277115751
289, 1558277116, 1558277115827
289, 1558277116, 1558277115904
289, 1558277116, 1558277115981
289, 1558277116, 1558277116060
289, 1558277116, 1558277116138
289, 1558277116, 1558277116216
289, 1558277116, 1558277116295
289, 1558277116, 1558277116375
289, 1558277116, 1558277116454
289, 1558277116, 1558277116533
289, 1558277116, 1558277116612
289, 1558277116, 1558277116689
338, 1558277117, 1558277116769
338, 1558277117, 1558277116846
338, 1558277117, 1558277116923
338, 1558277117, 1558277117001
338, 1558277117, 1558277117079
338, 1558277117, 1558277117157
338, 1558277117, 1558277117232
338, 1558277117, 1558277117309
338, 1558277117, 1558277117385
