Power(W), TimePDU(S), TimeNODE(mS)
174, 1558725134, 1558725134683
174, 1558725134, 1558725134784
174, 1558725134, 1558725134889
174, 1558725134, 1558725134989
174, 1558725134, 1558725135089
174, 1558725134, 1558725135187
174, 1558725134, 1558725135285
174, 1558725134, 1558725135384
174, 1558725134, 1558725135482
188, 1558725135, 1558725135587
188, 1558725135, 1558725135687
188, 1558725135, 1558725135787
188, 1558725135, 1558725135887
188, 1558725135, 1558725135988
188, 1558725135, 1558725136086
188, 1558725135, 1558725136184
188, 1558725135, 1558725136281
188, 1558725135, 1558725136377
188, 1558725135, 1558725136471
188, 1558725135, 1558725136569
188, 1558725135, 1558725136665
187, 1558725135, 1558725136765
187, 1558725136, 1558725136864
187, 1558725136, 1558725136961
187, 1558725136, 1558725137055
187, 1558725136, 1558725137148
187, 1558725136, 1558725137242
187, 1558725136, 1558725137337
187, 1558725136, 1558725137433
191, 1558725136, 1558725137535
191, 1558725137, 1558725137633
191, 1558725137, 1558725137727
191, 1558725137, 1558725137825
191, 1558725137, 1558725137921
191, 1558725137, 1558725138020
191, 1558725137, 1558725138117
191, 1558725137, 1558725138216
191, 1558725137, 1558725138315
191, 1558725137, 1558725138411
188, 1558725138, 1558725138513
188, 1558725138, 1558725138609
188, 1558725138, 1558725138704
188, 1558725138, 1558725138800
188, 1558725138, 1558725138897
188, 1558725138, 1558725138993
188, 1558725138, 1558725139086
188, 1558725138, 1558725139184
188, 1558725138, 1558725139280
188, 1558725138, 1558725139375
188, 1558725138, 1558725139470
190, 1558725139, 1558725139569
190, 1558725139, 1558725139663
190, 1558725139, 1558725139756
190, 1558725139, 1558725139849
190, 1558725139, 1558725139944
190, 1558725139, 1558725140040
190, 1558725139, 1558725140133
190, 1558725139, 1558725140227
190, 1558725139, 1558725140323
190, 1558725139, 1558725140409
196, 1558725140, 1558725140487
196, 1558725140, 1558725140566
196, 1558725140, 1558725140643
196, 1558725140, 1558725140722
196, 1558725140, 1558725140798
196, 1558725140, 1558725140876
196, 1558725140, 1558725140954
196, 1558725140, 1558725141033
196, 1558725140, 1558725141112
196, 1558725140, 1558725141191
196, 1558725140, 1558725141268
196, 1558725140, 1558725141345
196, 1558725140, 1558725141424
189, 1558725140, 1558725141502
189, 1558725141, 1558725141583
189, 1558725141, 1558725141662
189, 1558725141, 1558725141741
189, 1558725141, 1558725141818
189, 1558725141, 1558725141895
189, 1558725141, 1558725141974
189, 1558725141, 1558725142054
189, 1558725141, 1558725142134
189, 1558725141, 1558725142213
189, 1558725141, 1558725142291
189, 1558725141, 1558725142369
189, 1558725141, 1558725142446
189, 1558725142, 1558725142525
189, 1558725142, 1558725142602
189, 1558725142, 1558725142681
189, 1558725142, 1558725142761
189, 1558725142, 1558725142839
189, 1558725142, 1558725142916
189, 1558725142, 1558725142993
189, 1558725142, 1558725143072
189, 1558725142, 1558725143151
189, 1558725142, 1558725143230
189, 1558725142, 1558725143308
189, 1558725142, 1558725143386
190, 1558725142, 1558725143464
190, 1558725143, 1558725143544
190, 1558725143, 1558725143621
190, 1558725143, 1558725143699
190, 1558725143, 1558725143778
190, 1558725143, 1558725143856
190, 1558725143, 1558725143934
190, 1558725143, 1558725144014
190, 1558725143, 1558725144092
190, 1558725143, 1558725144171
190, 1558725143, 1558725144247
190, 1558725143, 1558725144325
190, 1558725143, 1558725144402
188, 1558725144, 1558725144483
188, 1558725144, 1558725144563
188, 1558725144, 1558725144641
188, 1558725144, 1558725144717
188, 1558725144, 1558725144795
188, 1558725144, 1558725144874
188, 1558725144, 1558725144955
188, 1558725144, 1558725145030
188, 1558725144, 1558725145109
188, 1558725144, 1558725145186
188, 1558725144, 1558725145264
188, 1558725144, 1558725145343
188, 1558725144, 1558725145423
191, 1558725144, 1558725145501
191, 1558725145, 1558725145580
191, 1558725145, 1558725145657
191, 1558725145, 1558725145735
191, 1558725145, 1558725145813
191, 1558725145, 1558725145894
191, 1558725145, 1558725145973
