Power(W), TimePDU(S), TimeNODE(mS)
157, 1558120253, 1558120254234
157, 1558120253, 1558120254355
157, 1558120253, 1558120254475
157, 1558120253, 1558120254596
157, 1558120253, 1558120254713
157, 1558120253, 1558120254832
177, 1558120253, 1558120254950
177, 1558120254, 1558120255072
177, 1558120254, 1558120255191
177, 1558120254, 1558120255307
177, 1558120254, 1558120255427
177, 1558120254, 1558120255546
177, 1558120254, 1558120255664
173, 1558120255, 1558120256359
173, 1558120255, 1558120256480
173, 1558120255, 1558120256597
173, 1558120255, 1558120256715
173, 1558120255, 1558120256832
177, 1558120255, 1558120256953
177, 1558120256, 1558120257071
177, 1558120256, 1558120257186
177, 1558120256, 1558120257301
177, 1558120256, 1558120257412
177, 1558120256, 1558120257525
177, 1558120256, 1558120257640
177, 1558120256, 1558120257754
175, 1558120257, 1558120258234
175, 1558120257, 1558120258355
175, 1558120257, 1558120258477
175, 1558120257, 1558120258597
175, 1558120257, 1558120258716
175, 1558120257, 1558120258838
175, 1558120257, 1558120258957
175, 1558120257, 1558120259077
175, 1558120257, 1558120259198
175, 1558120259, 1558120259320
175, 1558120259, 1558120259439
175, 1558120259, 1558120259557
175, 1558120259, 1558120259675
175, 1558120259, 1558120259798
179, 1558120259, 1558120259920
179, 1558120259, 1558120260045
179, 1558120259, 1558120260166
179, 1558120259, 1558120260244
179, 1558120259, 1558120260323
179, 1558120259, 1558120260400
179, 1558120259, 1558120260479
179, 1558120259, 1558120260555
179, 1558120259, 1558120260633
179, 1558120259, 1558120260711
179, 1558120259, 1558120260790
179, 1558120259, 1558120260866
179, 1558120259, 1558120260945
174, 1558120260, 1558120261027
174, 1558120260, 1558120261106
174, 1558120260, 1558120261184
174, 1558120260, 1558120261263
174, 1558120260, 1558120261341
174, 1558120260, 1558120261419
174, 1558120260, 1558120261497
174, 1558120260, 1558120261576
174, 1558120260, 1558120261654
174, 1558120260, 1558120261730
174, 1558120260, 1558120261807
174, 1558120260, 1558120261885
183, 1558120260, 1558120261964
183, 1558120261, 1558120262044
183, 1558120261, 1558120262123
183, 1558120261, 1558120262199
183, 1558120261, 1558120262276
183, 1558120261, 1558120262355
183, 1558120261, 1558120262433
183, 1558120261, 1558120262511
183, 1558120261, 1558120262589
183, 1558120261, 1558120262667
183, 1558120261, 1558120262745
183, 1558120261, 1558120262823
183, 1558120261, 1558120262902
181, 1558120261, 1558120262980
181, 1558120262, 1558120263061
181, 1558120262, 1558120263138
181, 1558120262, 1558120263215
181, 1558120262, 1558120263293
181, 1558120262, 1558120263372
181, 1558120262, 1558120263450
181, 1558120262, 1558120263527
181, 1558120262, 1558120263603
181, 1558120262, 1558120263683
181, 1558120262, 1558120263761
181, 1558120262, 1558120263839
181, 1558120262, 1558120263916
176, 1558120263, 1558120263996
176, 1558120263, 1558120264074
176, 1558120263, 1558120264152
176, 1558120263, 1558120264231
176, 1558120263, 1558120264307
176, 1558120263, 1558120264384
176, 1558120263, 1558120264461
176, 1558120263, 1558120264538
176, 1558120263, 1558120264616
176, 1558120263, 1558120264693
176, 1558120263, 1558120264772
176, 1558120263, 1558120264849
176, 1558120263, 1558120264924
176, 1558120263, 1558120265002
176, 1558120264, 1558120265081
176, 1558120264, 1558120265159
176, 1558120264, 1558120265236
176, 1558120264, 1558120265315
176, 1558120264, 1558120265393
176, 1558120264, 1558120265471
176, 1558120264, 1558120265548
176, 1558120264, 1558120265626
176, 1558120264, 1558120265703
176, 1558120264, 1558120265780
176, 1558120264, 1558120265856
176, 1558120264, 1558120265934
