Power(W), TimePDU(S), TimeNODE(mS)
260, 1558346937, 1558346937582
260, 1558346938, 1558346937659
260, 1558346938, 1558346937736
260, 1558346938, 1558346937813
260, 1558346938, 1558346937890
260, 1558346938, 1558346937967
260, 1558346938, 1558346938044
260, 1558346938, 1558346938121
260, 1558346938, 1558346938198
260, 1558346938, 1558346938274
260, 1558346938, 1558346938349
260, 1558346938, 1558346938427
260, 1558346938, 1558346938504
276, 1558346939, 1558346938588
276, 1558346939, 1558346938666
276, 1558346939, 1558346938745
276, 1558346939, 1558346938824
276, 1558346939, 1558346938902
276, 1558346939, 1558346938981
276, 1558346939, 1558346939058
276, 1558346939, 1558346939137
276, 1558346939, 1558346939214
276, 1558346939, 1558346939293
276, 1558346939, 1558346939372
276, 1558346939, 1558346939450
276, 1558346939, 1558346939528
276, 1558346939, 1558346939606
276, 1558346939, 1558346939685
276, 1558346939, 1558346939763
279, 1558346939, 1558346939844
279, 1558346940, 1558346939924
279, 1558346940, 1558346940002
279, 1558346940, 1558346940081
279, 1558346940, 1558346940158
279, 1558346940, 1558346940236
279, 1558346940, 1558346940313
279, 1558346940, 1558346940391
279, 1558346940, 1558346940472
279, 1558346940, 1558346940550
276, 1558346940, 1558346940627
276, 1558346941, 1558346940705
276, 1558346941, 1558346940783
276, 1558346941, 1558346940864
276, 1558346941, 1558346940942
276, 1558346941, 1558346941019
276, 1558346941, 1558346941096
276, 1558346941, 1558346941176
276, 1558346941, 1558346941254
276, 1558346941, 1558346941333
276, 1558346941, 1558346941412
276, 1558346941, 1558346941489
277, 1558346941, 1558346941567
277, 1558346942, 1558346941648
277, 1558346942, 1558346941727
277, 1558346942, 1558346941805
277, 1558346942, 1558346941885
277, 1558346942, 1558346941964
277, 1558346942, 1558346942041
277, 1558346942, 1558346942119
277, 1558346942, 1558346942197
277, 1558346942, 1558346942276
277, 1558346942, 1558346942355
277, 1558346942, 1558346942433
277, 1558346942, 1558346942512
277, 1558346943, 1558346942595
277, 1558346943, 1558346942673
277, 1558346943, 1558346942754
277, 1558346943, 1558346942833
277, 1558346943, 1558346942909
277, 1558346943, 1558346942989
277, 1558346943, 1558346943066
277, 1558346943, 1558346943144
277, 1558346943, 1558346943224
277, 1558346943, 1558346943303
277, 1558346943, 1558346943381
277, 1558346943, 1558346943458
277, 1558346943, 1558346943537
277, 1558346944, 1558346943618
277, 1558346944, 1558346943697
277, 1558346944, 1558346943775
277, 1558346944, 1558346943854
277, 1558346944, 1558346943932
277, 1558346944, 1558346944008
277, 1558346944, 1558346944087
277, 1558346944, 1558346944168
277, 1558346944, 1558346944247
277, 1558346944, 1558346944326
277, 1558346944, 1558346944405
277, 1558346944, 1558346944483
277, 1558346944, 1558346944563
276, 1558346944, 1558346944643
276, 1558346945, 1558346944723
276, 1558346945, 1558346944802
276, 1558346945, 1558346944878
276, 1558346945, 1558346944956
276, 1558346945, 1558346945033
276, 1558346945, 1558346945111
276, 1558346945, 1558346945188
276, 1558346945, 1558346945267
276, 1558346945, 1558346945344
276, 1558346945, 1558346945421
276, 1558346945, 1558346945498
276, 1558346945, 1558346945576
276, 1558346946, 1558346945656
276, 1558346946, 1558346945735
276, 1558346946, 1558346945816
276, 1558346946, 1558346945894
276, 1558346946, 1558346945974
276, 1558346946, 1558346946051
276, 1558346946, 1558346946129
276, 1558346946, 1558346946207
276, 1558346946, 1558346946287
276, 1558346946, 1558346946366
276, 1558346946, 1558346946443
276, 1558346946, 1558346946521
276, 1558346947, 1558346946605
276, 1558346947, 1558346946682
276, 1558346947, 1558346946760
276, 1558346947, 1558346946838
276, 1558346947, 1558346946915
276, 1558346947, 1558346946991
276, 1558346947, 1558346947069
