Power(W), TimePDU(S), TimeNODE(mS)
253, 1558824623, 1558824624179
253, 1558824624, 1558824624290
253, 1558824624, 1558824624397
253, 1558824624, 1558824624505
253, 1558824624, 1558824624612
253, 1558824624, 1558824624716
253, 1558824624, 1558824624820
253, 1558824624, 1558824624922
253, 1558824624, 1558824625025
253, 1558824624, 1558824625127
253, 1558824624, 1558824625229
273, 1558824625, 1558824625336
273, 1558824625, 1558824625440
273, 1558824625, 1558824625545
273, 1558824625, 1558824625654
273, 1558824625, 1558824625765
273, 1558824625, 1558824625875
273, 1558824625, 1558824625987
273, 1558824625, 1558824626099
266, 1558824625, 1558824626210
266, 1558824626, 1558824626320
266, 1558824626, 1558824626426
266, 1558824626, 1558824626535
266, 1558824626, 1558824626645
266, 1558824626, 1558824626754
266, 1558824626, 1558824626863
266, 1558824626, 1558824626976
266, 1558824626, 1558824627089
266, 1558824626, 1558824627203
273, 1558824627, 1558824627320
273, 1558824627, 1558824627434
273, 1558824627, 1558824627551
273, 1558824627, 1558824627667
273, 1558824627, 1558824627783
273, 1558824627, 1558824627900
273, 1558824627, 1558824628015
273, 1558824627, 1558824628132
265, 1558824627, 1558824628247
265, 1558824628, 1558824628359
265, 1558824628, 1558824628473
265, 1558824628, 1558824628589
265, 1558824628, 1558824628672
265, 1558824628, 1558824628750
265, 1558824628, 1558824628827
265, 1558824628, 1558824628906
265, 1558824628, 1558824628985
265, 1558824628, 1558824629063
265, 1558824628, 1558824629139
265, 1558824628, 1558824629216
273, 1558824629, 1558824629296
273, 1558824629, 1558824629375
273, 1558824629, 1558824629453
273, 1558824629, 1558824629531
273, 1558824629, 1558824629610
273, 1558824629, 1558824629686
273, 1558824629, 1558824629765
273, 1558824629, 1558824629844
273, 1558824629, 1558824629924
273, 1558824629, 1558824630003
273, 1558824629, 1558824630080
273, 1558824629, 1558824630157
268, 1558824629, 1558824630236
268, 1558824630, 1558824630316
268, 1558824630, 1558824630392
268, 1558824630, 1558824630470
268, 1558824630, 1558824630549
268, 1558824630, 1558824630628
268, 1558824630, 1558824630705
268, 1558824630, 1558824630783
268, 1558824630, 1558824630862
268, 1558824630, 1558824630940
268, 1558824630, 1558824631017
268, 1558824630, 1558824631096
268, 1558824630, 1558824631175
270, 1558824630, 1558824631252
270, 1558824631, 1558824631326
270, 1558824631, 1558824631401
270, 1558824631, 1558824631479
270, 1558824631, 1558824631557
270, 1558824631, 1558824631635
270, 1558824631, 1558824631712
270, 1558824631, 1558824631786
270, 1558824631, 1558824631864
270, 1558824631, 1558824631944
270, 1558824631, 1558824632022
270, 1558824631, 1558824632098
270, 1558824631, 1558824632177
271, 1558824632, 1558824632258
271, 1558824632, 1558824632337
271, 1558824632, 1558824632414
271, 1558824632, 1558824632493
271, 1558824632, 1558824632573
271, 1558824632, 1558824632649
271, 1558824632, 1558824632728
271, 1558824632, 1558824632804
271, 1558824632, 1558824632883
271, 1558824632, 1558824632963
271, 1558824632, 1558824633041
271, 1558824632, 1558824633120
271, 1558824632, 1558824633197
270, 1558824632, 1558824633277
270, 1558824633, 1558824633356
270, 1558824633, 1558824633435
270, 1558824633, 1558824633514
270, 1558824633, 1558824633593
270, 1558824633, 1558824633672
270, 1558824633, 1558824633748
270, 1558824633, 1558824633826
270, 1558824633, 1558824633905
270, 1558824633, 1558824633984
270, 1558824633, 1558824634062
270, 1558824633, 1558824634141
269, 1558824633, 1558824634219
269, 1558824634, 1558824634298
269, 1558824634, 1558824634375
269, 1558824634, 1558824634455
269, 1558824634, 1558824634534
269, 1558824634, 1558824634610
269, 1558824634, 1558824634688
269, 1558824634, 1558824634766
269, 1558824634, 1558824634844
269, 1558824634, 1558824634925
269, 1558824634, 1558824635003
269, 1558824634, 1558824635081
269, 1558824634, 1558824635157
266, 1558824634, 1558824635235
266, 1558824635, 1558824635315
266, 1558824635, 1558824635393
266, 1558824635, 1558824635470
266, 1558824635, 1558824635548
266, 1558824635, 1558824635626
266, 1558824635, 1558824635704
266, 1558824635, 1558824635783
266, 1558824635, 1558824635861
266, 1558824635, 1558824635938
266, 1558824635, 1558824636015
266, 1558824635, 1558824636096
266, 1558824635, 1558824636175
274, 1558824636, 1558824636258
274, 1558824636, 1558824636332
274, 1558824636, 1558824636407
274, 1558824636, 1558824636483
274, 1558824636, 1558824636560
274, 1558824636, 1558824636639
274, 1558824636, 1558824636715
274, 1558824636, 1558824636794
274, 1558824636, 1558824636872
274, 1558824636, 1558824636951
274, 1558824636, 1558824637028
274, 1558824636, 1558824637106
274, 1558824636, 1558824637183
265, 1558824636, 1558824637259
265, 1558824637, 1558824637340
265, 1558824637, 1558824637417
265, 1558824637, 1558824637493
265, 1558824637, 1558824637571
265, 1558824637, 1558824637650
265, 1558824637, 1558824637727
265, 1558824637, 1558824637803
265, 1558824637, 1558824637881
265, 1558824637, 1558824637960
265, 1558824637, 1558824638039
265, 1558824637, 1558824638117
274, 1558824637, 1558824638195
274, 1558824638, 1558824638274
274, 1558824638, 1558824638352
274, 1558824638, 1558824638428
274, 1558824638, 1558824638507
