Power(W), TimePDU(S), TimeNODE(mS)
246, 1558839682, 1558839682823
251, 1558839682, 1558839682903
251, 1558839683, 1558839682982
251, 1558839683, 1558839683060
251, 1558839683, 1558839683138
251, 1558839683, 1558839683215
251, 1558839683, 1558839683293
251, 1558839683, 1558839683371
251, 1558839683, 1558839683449
251, 1558839683, 1558839683525
251, 1558839683, 1558839683604
251, 1558839683, 1558839683679
251, 1558839683, 1558839683756
267, 1558839683, 1558839683836
267, 1558839684, 1558839683914
267, 1558839684, 1558839683989
267, 1558839684, 1558839684066
267, 1558839684, 1558839684144
267, 1558839684, 1558839684223
267, 1558839684, 1558839684302
267, 1558839684, 1558839684378
267, 1558839684, 1558839684456
267, 1558839684, 1558839684535
267, 1558839684, 1558839684614
267, 1558839684, 1558839684694
267, 1558839684, 1558839684771
267, 1558839684, 1558839684849
264, 1558839685, 1558839684930
264, 1558839685, 1558839685007
264, 1558839685, 1558839685085
264, 1558839685, 1558839685163
264, 1558839685, 1558839685242
264, 1558839685, 1558839685319
264, 1558839685, 1558839685397
264, 1558839685, 1558839685475
264, 1558839685, 1558839685553
264, 1558839685, 1558839685633
264, 1558839685, 1558839685712
265, 1558839685, 1558839685828
265, 1558839686, 1558839685944
265, 1558839686, 1558839686060
265, 1558839686, 1558839686173
265, 1558839686, 1558839686289
265, 1558839686, 1558839686407
265, 1558839686, 1558839686525
265, 1558839686, 1558839686642
265, 1558839686, 1558839686761
265, 1558839686, 1558839686878
265, 1558839687, 1558839686998
265, 1558839687, 1558839687113
265, 1558839687, 1558839687229
265, 1558839687, 1558839687341
265, 1558839687, 1558839687453
265, 1558839687, 1558839687563
265, 1558839687, 1558839687675
265, 1558839687, 1558839687787
262, 1558839687, 1558839687898
262, 1558839688, 1558839688013
262, 1558839688, 1558839688127
262, 1558839688, 1558839688240
262, 1558839688, 1558839688350
262, 1558839688, 1558839688457
262, 1558839688, 1558839688564
262, 1558839688, 1558839688673
262, 1558839688, 1558839688776
267, 1558839688, 1558839688881
267, 1558839689, 1558839688991
267, 1558839689, 1558839689102
267, 1558839689, 1558839689209
267, 1558839689, 1558839689316
267, 1558839689, 1558839689420
267, 1558839689, 1558839689526
267, 1558839689, 1558839689635
267, 1558839689, 1558839689745
267, 1558839689, 1558839689857
265, 1558839689, 1558839689969
265, 1558839690, 1558839690082
265, 1558839690, 1558839690193
265, 1558839690, 1558839690304
265, 1558839690, 1558839690414
265, 1558839690, 1558839690527
265, 1558839690, 1558839690638
265, 1558839690, 1558839690749
267, 1558839690, 1558839690860
267, 1558839691, 1558839690973
267, 1558839691, 1558839691084
267, 1558839691, 1558839691196
267, 1558839691, 1558839691307
267, 1558839691, 1558839691419
267, 1558839691, 1558839691530
267, 1558839691, 1558839691642
267, 1558839691, 1558839691752
267, 1558839691, 1558839691858
266, 1558839691, 1558839691961
266, 1558839692, 1558839692066
266, 1558839692, 1558839692169
266, 1558839692, 1558839692270
266, 1558839692, 1558839692368
266, 1558839692, 1558839692468
266, 1558839692, 1558839692568
266, 1558839692, 1558839692665
266, 1558839692, 1558839692762
266, 1558839692, 1558839692862
266, 1558839692, 1558839692960
265, 1558839693, 1558839693058
265, 1558839693, 1558839693151
265, 1558839693, 1558839693246
265, 1558839693, 1558839693343
265, 1558839693, 1558839693438
265, 1558839693, 1558839693532
265, 1558839693, 1558839693627
265, 1558839693, 1558839693725
265, 1558839693, 1558839693822
265, 1558839693, 1558839693919
268, 1558839694, 1558839694024
268, 1558839694, 1558839694122
268, 1558839694, 1558839694221
268, 1558839694, 1558839694320
268, 1558839694, 1558839694418
268, 1558839694, 1558839694516
268, 1558839694, 1558839694615
268, 1558839694, 1558839694713
268, 1558839694, 1558839694809
