Power(W), TimePDU(S), TimeNODE(mS)
176, 1558851994, 1558851993927
176, 1558851994, 1558851994033
176, 1558851994, 1558851994140
176, 1558851994, 1558851994246
176, 1558851994, 1558851994352
176, 1558851994, 1558851994459
176, 1558851994, 1558851994567
187, 1558851994, 1558851994674
187, 1558851995, 1558851994781
187, 1558851995, 1558851994885
187, 1558851995, 1558851994990
187, 1558851995, 1558851995098
187, 1558851995, 1558851995208
187, 1558851995, 1558851995315
187, 1558851995, 1558851995421
187, 1558851995, 1558851995529
197, 1558851995, 1558851995636
197, 1558851996, 1558851995744
197, 1558851996, 1558851995852
197, 1558851996, 1558851995958
197, 1558851996, 1558851996061
197, 1558851996, 1558851996166
197, 1558851996, 1558851996269
197, 1558851996, 1558851996374
197, 1558851996, 1558851996480
197, 1558851996, 1558851996585
198, 1558851996, 1558851996692
198, 1558851997, 1558851996799
198, 1558851997, 1558851996903
198, 1558851997, 1558851997009
198, 1558851997, 1558851997113
198, 1558851997, 1558851997218
198, 1558851997, 1558851997322
198, 1558851997, 1558851997428
198, 1558851997, 1558851997534
197, 1558851997, 1558851997643
197, 1558851998, 1558851997748
197, 1558851998, 1558851997853
197, 1558851998, 1558851997962
197, 1558851998, 1558851998068
197, 1558851998, 1558851998173
197, 1558851998, 1558851998275
197, 1558851998, 1558851998379
197, 1558851998, 1558851998483
197, 1558851998, 1558851998588
197, 1558851998, 1558851998693
197, 1558851998, 1558851998798
197, 1558851998, 1558851998903
197, 1558851998, 1558851999007
197, 1558851998, 1558851999110
197, 1558851999, 1558851999216
197, 1558851999, 1558851999320
197, 1558851999, 1558851999427
197, 1558851999, 1558851999533
197, 1558851999, 1558851999641
197, 1558851999, 1558851999750
197, 1558852000, 1558851999859
197, 1558852000, 1558851999969
197, 1558852000, 1558852000080
197, 1558852000, 1558852000190
197, 1558852000, 1558852000299
197, 1558852000, 1558852000407
197, 1558852000, 1558852000518
196, 1558852000, 1558852000631
196, 1558852001, 1558852000743
196, 1558852001, 1558852000853
196, 1558852001, 1558852000964
196, 1558852001, 1558852001037
196, 1558852001, 1558852001111
196, 1558852001, 1558852001187
196, 1558852001, 1558852001261
196, 1558852001, 1558852001334
196, 1558852001, 1558852001406
196, 1558852001, 1558852001480
196, 1558852001, 1558852001558
197, 1558852002, 1558852001653
197, 1558852002, 1558852001731
197, 1558852002, 1558852001809
197, 1558852002, 1558852001887
197, 1558852002, 1558852001965
197, 1558852002, 1558852002043
197, 1558852002, 1558852002121
197, 1558852002, 1558852002200
197, 1558852002, 1558852002278
197, 1558852002, 1558852002354
197, 1558852002, 1558852002434
197, 1558852002, 1558852002512
197, 1558852002, 1558852002590
196, 1558852003, 1558852002674
196, 1558852003, 1558852002754
196, 1558852003, 1558852002833
196, 1558852003, 1558852002912
196, 1558852003, 1558852002991
196, 1558852003, 1558852003069
196, 1558852003, 1558852003146
196, 1558852003, 1558852003224
196, 1558852003, 1558852003303
196, 1558852003, 1558852003381
196, 1558852003, 1558852003457
196, 1558852003, 1558852003535
196, 1558852003, 1558852003614
196, 1558852004, 1558852003695
196, 1558852004, 1558852003772
196, 1558852004, 1558852003851
196, 1558852004, 1558852003928
196, 1558852005, 1558852004935
196, 1558852005, 1558852005012
196, 1558852005, 1558852005089
196, 1558852005, 1558852005166
196, 1558852005, 1558852005242
196, 1558852005, 1558852005319
196, 1558852005, 1558852005395
196, 1558852005, 1558852005470
196, 1558852005, 1558852005547
194, 1558852005, 1558852005625
