Power(W), TimePDU(S), TimeNODE(mS)
256, 1557861458, 1557861458337
256, 1557861458, 1557861458414
256, 1557861458, 1557861458489
256, 1557861458, 1557861458564
256, 1557861458, 1557861458642
256, 1557861458, 1557861458718
256, 1557861458, 1557861458795
256, 1557861458, 1557861458871
256, 1557861458, 1557861458946
256, 1557861458, 1557861459021
256, 1557861458, 1557861459098
276, 1557861458, 1557861459173
276, 1557861459, 1557861459251
276, 1557861459, 1557861459328
276, 1557861459, 1557861459404
276, 1557861459, 1557861459481
276, 1557861459, 1557861459556
276, 1557861459, 1557861459632
276, 1557861459, 1557861459708
276, 1557861459, 1557861459782
276, 1557861459, 1557861459859
276, 1557861459, 1557861459934
276, 1557861459, 1557861460011
276, 1557861459, 1557861460088
273, 1557861459, 1557861460164
273, 1557861460, 1557861460242
273, 1557861460, 1557861460318
273, 1557861460, 1557861460394
273, 1557861460, 1557861460470
273, 1557861460, 1557861460546
273, 1557861460, 1557861460621
273, 1557861460, 1557861460694
273, 1557861460, 1557861460769
273, 1557861460, 1557861460844
273, 1557861460, 1557861460921
273, 1557861460, 1557861460996
273, 1557861460, 1557861461071
273, 1557861460, 1557861461144
277, 1557861461, 1557861461219
277, 1557861461, 1557861461293
277, 1557861461, 1557861461370
277, 1557861461, 1557861461443
277, 1557861461, 1557861461518
277, 1557861461, 1557861461593
277, 1557861461, 1557861461671
277, 1557861461, 1557861461748
277, 1557861461, 1557861461825
277, 1557861461, 1557861461902
277, 1557861461, 1557861461978
277, 1557861461, 1557861462054
277, 1557861461, 1557861462132
277, 1557861461, 1557861462207
275, 1557861462, 1557861462285
275, 1557861462, 1557861462361
275, 1557861462, 1557861462499
275, 1557861462, 1557861462574
275, 1557861462, 1557861462649
275, 1557861462, 1557861462724
275, 1557861462, 1557861462800
275, 1557861462, 1557861462877
275, 1557861462, 1557861462953
275, 1557861462, 1557861463030
275, 1557861462, 1557861463105
275, 1557861462, 1557861463180
273, 1557861463, 1557861463259
273, 1557861463, 1557861463335
273, 1557861463, 1557861463412
273, 1557861463, 1557861463485
273, 1557861463, 1557861463558
273, 1557861463, 1557861463632
273, 1557861463, 1557861463707
273, 1557861463, 1557861463780
273, 1557861463, 1557861463855
273, 1557861463, 1557861463932
273, 1557861463, 1557861464007
273, 1557861463, 1557861464083
277, 1557861463, 1557861464158
277, 1557861464, 1557861464236
277, 1557861464, 1557861464312
277, 1557861464, 1557861464386
277, 1557861464, 1557861464460
277, 1557861464, 1557861464533
277, 1557861464, 1557861464606
277, 1557861464, 1557861464680
277, 1557861464, 1557861464752
277, 1557861464, 1557861464828
277, 1557861464, 1557861464904
277, 1557861464, 1557861464980
277, 1557861464, 1557861465054
277, 1557861464, 1557861465128
272, 1557861465, 1557861465207
272, 1557861465, 1557861465283
272, 1557861465, 1557861465360
272, 1557861465, 1557861465436
272, 1557861465, 1557861465513
272, 1557861465, 1557861465591
272, 1557861465, 1557861465667
272, 1557861465, 1557861465742
272, 1557861465, 1557861465815
272, 1557861465, 1557861465890
272, 1557861465, 1557861465965
272, 1557861465, 1557861466041
272, 1557861465, 1557861466116
272, 1557861465, 1557861466189
276, 1557861466, 1557861466265
276, 1557861466, 1557861466342
276, 1557861466, 1557861466417
276, 1557861466, 1557861466491
276, 1557861466, 1557861466566
276, 1557861466, 1557861466641
276, 1557861466, 1557861466715
276, 1557861466, 1557861466789
276, 1557861466, 1557861466862
276, 1557861466, 1557861466933
276, 1557861466, 1557861467005
276, 1557861466, 1557861467076
276, 1557861466, 1557861467149
276, 1557861466, 1557861467220
275, 1557861467, 1557861467298
275, 1557861467, 1557861467372
275, 1557861467, 1557861467674
275, 1557861467, 1557861467748
275, 1557861467, 1557861467822
275, 1557861467, 1557861467896
275, 1557861467, 1557861467968
275, 1557861467, 1557861468040
275, 1557861467, 1557861468115
275, 1557861467, 1557861468190
273, 1557861468, 1557861468267
273, 1557861468, 1557861468342
273, 1557861468, 1557861468417
273, 1557861468, 1557861468491
273, 1557861468, 1557861468565
273, 1557861468, 1557861468640
273, 1557861468, 1557861468715
273, 1557861468, 1557861468790
273, 1557861468, 1557861468860
273, 1557861468, 1557861468932
273, 1557861468, 1557861469003
273, 1557861468, 1557861469077
273, 1557861468, 1557861469150
273, 1557861468, 1557861469222
277, 1557861469, 1557861469296
277, 1557861469, 1557861469370
277, 1557861469, 1557861469445
277, 1557861469, 1557861469521
277, 1557861469, 1557861469594
277, 1557861469, 1557861469671
277, 1557861469, 1557861469744
277, 1557861469, 1557861469819
277, 1557861469, 1557861469892
277, 1557861469, 1557861469966
