Power(W), TimePDU(S), TimeNODE(mS)
256, 1558333157, 1558333158258
256, 1558333157, 1558333158338
256, 1558333157, 1558333158415
256, 1558333157, 1558333158494
256, 1558333157, 1558333158572
256, 1558333157, 1558333158652
256, 1558333157, 1558333158730
256, 1558333157, 1558333158808
256, 1558333157, 1558333158886
256, 1558333157, 1558333158963
256, 1558333157, 1558333159042
275, 1558333158, 1558333159125
275, 1558333158, 1558333159204
275, 1558333158, 1558333159281
275, 1558333158, 1558333159358
275, 1558333158, 1558333159436
275, 1558333158, 1558333159514
275, 1558333158, 1558333159593
275, 1558333158, 1558333159670
275, 1558333158, 1558333159747
275, 1558333158, 1558333159826
275, 1558333158, 1558333159903
275, 1558333158, 1558333159983
285, 1558333158, 1558333160061
285, 1558333159, 1558333160138
285, 1558333159, 1558333160217
285, 1558333159, 1558333160294
285, 1558333159, 1558333160372
285, 1558333159, 1558333160450
285, 1558333159, 1558333160525
285, 1558333159, 1558333160602
285, 1558333159, 1558333160680
285, 1558333159, 1558333160757
285, 1558333159, 1558333160835
285, 1558333159, 1558333160914
285, 1558333159, 1558333160992
282, 1558333159, 1558333161071
282, 1558333160, 1558333161151
282, 1558333160, 1558333161228
282, 1558333160, 1558333161305
282, 1558333160, 1558333161383
282, 1558333160, 1558333161462
282, 1558333160, 1558333161539
282, 1558333160, 1558333161615
282, 1558333160, 1558333161693
282, 1558333160, 1558333161772
282, 1558333160, 1558333161851
282, 1558333160, 1558333161929
282, 1558333160, 1558333162007
286, 1558333161, 1558333162086
286, 1558333161, 1558333162165
286, 1558333161, 1558333162243
286, 1558333161, 1558333162322
286, 1558333161, 1558333162401
286, 1558333161, 1558333162476
286, 1558333161, 1558333162552
286, 1558333161, 1558333162631
286, 1558333161, 1558333162711
286, 1558333161, 1558333162788
286, 1558333161, 1558333162866
286, 1558333161, 1558333162944
286, 1558333161, 1558333163022
282, 1558333161, 1558333163101
282, 1558333162, 1558333163179
282, 1558333162, 1558333163257
282, 1558333162, 1558333163336
282, 1558333162, 1558333163413
282, 1558333162, 1558333163492
282, 1558333162, 1558333163570
282, 1558333162, 1558333163647
282, 1558333162, 1558333163725
282, 1558333162, 1558333163804
282, 1558333162, 1558333163882
282, 1558333162, 1558333163961
282, 1558333162, 1558333164039
284, 1558333162, 1558333164117
284, 1558333163, 1558333164197
284, 1558333163, 1558333164275
284, 1558333163, 1558333164354
284, 1558333163, 1558333164432
284, 1558333163, 1558333164512
284, 1558333163, 1558333164591
284, 1558333163, 1558333164670
284, 1558333163, 1558333164749
284, 1558333163, 1558333164825
284, 1558333163, 1558333164903
284, 1558333163, 1558333164980
284, 1558333163, 1558333165059
283, 1558333164, 1558333165138
283, 1558333164, 1558333165216
283, 1558333164, 1558333165294
283, 1558333164, 1558333165372
283, 1558333164, 1558333165448
283, 1558333164, 1558333165526
283, 1558333164, 1558333165603
283, 1558333164, 1558333165682
283, 1558333164, 1558333165760
283, 1558333164, 1558333165839
283, 1558333164, 1558333165917
283, 1558333164, 1558333165995
283, 1558333164, 1558333166073
283, 1558333165, 1558333166152
283, 1558333165, 1558333166230
283, 1558333165, 1558333166307
283, 1558333165, 1558333166385
283, 1558333165, 1558333166461
283, 1558333165, 1558333166539
283, 1558333165, 1558333166615
283, 1558333165, 1558333166694
283, 1558333165, 1558333166774
283, 1558333165, 1558333166882
283, 1558333165, 1558333166991
282, 1558333165, 1558333167098
282, 1558333166, 1558333167207
282, 1558333166, 1558333167314
282, 1558333166, 1558333167422
282, 1558333166, 1558333167532
282, 1558333166, 1558333167639
282, 1558333166, 1558333167748
282, 1558333166, 1558333167857
282, 1558333166, 1558333167966
282, 1558333166, 1558333168075
282, 1558333167, 1558333168192
282, 1558333167, 1558333168304
282, 1558333167, 1558333168417
282, 1558333167, 1558333168531
282, 1558333167, 1558333168647
282, 1558333167, 1558333168764
282, 1558333167, 1558333168880
282, 1558333167, 1558333168994
282, 1558333167, 1558333169111
282, 1558333167, 1558333169225
284, 1558333167, 1558333169344
284, 1558333169, 1558333169460
284, 1558333169, 1558333169572
284, 1558333169, 1558333169682
284, 1558333169, 1558333169792
284, 1558333169, 1558333169902
284, 1558333169, 1558333170014
283, 1558333169, 1558333170125
283, 1558333169, 1558333170239
283, 1558333169, 1558333170352
283, 1558333169, 1558333170465
283, 1558333169, 1558333170579
283, 1558333169, 1558333170692
283, 1558333169, 1558333170804
283, 1558333169, 1558333170917
283, 1558333169, 1558333171033
285, 1558333170, 1558333171154
285, 1558333170, 1558333171270
285, 1558333170, 1558333171385
285, 1558333170, 1558333171502
285, 1558333170, 1558333171617
285, 1558333170, 1558333171734
285, 1558333170, 1558333171850
285, 1558333170, 1558333171966
282, 1558333170, 1558333172083
282, 1558333171, 1558333172206
282, 1558333171, 1558333172323
282, 1558333171, 1558333172438
282, 1558333171, 1558333172555
282, 1558333171, 1558333172673
282, 1558333171, 1558333172794
282, 1558333171, 1558333172917
282, 1558333171, 1558333173039
282, 1558333171, 1558333173167
282, 1558333171, 1558333173288
285, 1558333171, 1558333173407
285, 1558333173, 1558333173525
285, 1558333173, 1558333173641
285, 1558333173, 1558333173759
285, 1558333173, 1558333173880
285, 1558333173, 1558333173999
282, 1558333173, 1558333174117
282, 1558333173, 1558333174238
282, 1558333173, 1558333174357
282, 1558333173, 1558333174475
282, 1558333173, 1558333174596
282, 1558333173, 1558333174715
282, 1558333173, 1558333174835
282, 1558333173, 1558333174956
282, 1558333173, 1558333175077
285, 1558333173, 1558333175197
285, 1558333174, 1558333175320
285, 1558333174, 1558333175439
285, 1558333174, 1558333175556
285, 1558333174, 1558333175673
285, 1558333174, 1558333175788
285, 1558333174, 1558333175904
285, 1558333174, 1558333176020
281, 1558333174, 1558333176139
281, 1558333175, 1558333176258
281, 1558333175, 1558333176373
281, 1558333175, 1558333176490
281, 1558333175, 1558333176605
281, 1558333175, 1558333176723
281, 1558333175, 1558333176839
281, 1558333175, 1558333176954
281, 1558333175, 1558333177071
286, 1558333175, 1558333177188
286, 1558333176, 1558333177307
286, 1558333176, 1558333177424
286, 1558333176, 1558333177540
286, 1558333176, 1558333177651
286, 1558333176, 1558333177764
286, 1558333176, 1558333177876
