Power(W), TimePDU(S), TimeNODE(mS)
246, 1558938101, 1558938102330
246, 1558938101, 1558938102431
246, 1558938101, 1558938102532
246, 1558938101, 1558938102633
246, 1558938101, 1558938102732
262, 1558938101, 1558938102831
262, 1558938102, 1558938102929
262, 1558938102, 1558938103026
262, 1558938102, 1558938103123
262, 1558938102, 1558938103222
262, 1558938102, 1558938103319
262, 1558938102, 1558938103415
262, 1558938102, 1558938103513
262, 1558938102, 1558938103607
262, 1558938102, 1558938103703
262, 1558938102, 1558938103798
266, 1558938103, 1558938103896
266, 1558938103, 1558938103991
266, 1558938103, 1558938104087
266, 1558938103, 1558938104182
266, 1558938103, 1558938104277
266, 1558938103, 1558938104373
266, 1558938103, 1558938104467
266, 1558938103, 1558938104561
266, 1558938103, 1558938104658
266, 1558938103, 1558938104754
266, 1558938103, 1558938104849
266, 1558938103, 1558938104943
266, 1558938103, 1558938105037
266, 1558938103, 1558938105134
266, 1558938103, 1558938105227
266, 1558938103, 1558938105322
266, 1558938103, 1558938105419
266, 1558938103, 1558938105513
266, 1558938103, 1558938105610
265, 1558938105, 1558938105709
265, 1558938105, 1558938105807
265, 1558938105, 1558938105903
265, 1558938105, 1558938105998
265, 1558938105, 1558938106094
267, 1558938106, 1558938106200
267, 1558938106, 1558938106299
267, 1558938106, 1558938106397
267, 1558938106, 1558938106494
267, 1558938106, 1558938106593
267, 1558938106, 1558938106691
267, 1558938106, 1558938106788
265, 1558938106, 1558938106894
265, 1558938106, 1558938106995
265, 1558938106, 1558938107095
265, 1558938106, 1558938107194
265, 1558938106, 1558938107294
265, 1558938106, 1558938107395
265, 1558938106, 1558938107495
265, 1558938106, 1558938107595
265, 1558938106, 1558938107699
265, 1558938106, 1558938107805
265, 1558938107, 1558938107910
265, 1558938107, 1558938108014
265, 1558938107, 1558938108122
265, 1558938107, 1558938108232
265, 1558938107, 1558938108340
265, 1558938107, 1558938108446
265, 1558938107, 1558938108549
265, 1558938107, 1558938108653
265, 1558938107, 1558938108761
264, 1558938107, 1558938108867
264, 1558938108, 1558938108976
264, 1558938108, 1558938109084
264, 1558938108, 1558938109187
264, 1558938108, 1558938109290
264, 1558938108, 1558938109394
264, 1558938108, 1558938109498
264, 1558938108, 1558938109603
264, 1558938108, 1558938109709
264, 1558938108, 1558938109815
264, 1558938108, 1558938109922
264, 1558938109, 1558938110028
264, 1558938109, 1558938110133
264, 1558938109, 1558938110237
264, 1558938109, 1558938110341
264, 1558938109, 1558938110447
264, 1558938109, 1558938110555
264, 1558938109, 1558938110665
264, 1558938109, 1558938110771
264, 1558938109, 1558938110877
264, 1558938109, 1558938110985
264, 1558938109, 1558938111093
264, 1558938109, 1558938111201
264, 1558938109, 1558938111308
265, 1558938109, 1558938111419
265, 1558938111, 1558938111528
265, 1558938111, 1558938111637
265, 1558938111, 1558938111747
261, 1558938111, 1558938111857
261, 1558938111, 1558938111967
261, 1558938111, 1558938112075
261, 1558938111, 1558938112186
261, 1558938111, 1558938112296
261, 1558938111, 1558938112408
261, 1558938111, 1558938112519
261, 1558938111, 1558938112629
261, 1558938111, 1558938112736
264, 1558938111, 1558938112842
264, 1558938112, 1558938112953
264, 1558938112, 1558938113057
264, 1558938112, 1558938113163
264, 1558938112, 1558938113273
264, 1558938112, 1558938113383
264, 1558938112, 1558938113493
264, 1558938112, 1558938113601
264, 1558938112, 1558938113707
264, 1558938112, 1558938113815
263, 1558938112, 1558938113924
263, 1558938113, 1558938114037
263, 1558938113, 1558938114150
263, 1558938113, 1558938114264
263, 1558938113, 1558938114377
263, 1558938113, 1558938114489
263, 1558938113, 1558938114601
263, 1558938113, 1558938114713
264, 1558938113, 1558938114829
264, 1558938114, 1558938114948
264, 1558938114, 1558938115064
264, 1558938114, 1558938115182
264, 1558938114, 1558938115301
264, 1558938114, 1558938115419
264, 1558938114, 1558938115538
264, 1558938114, 1558938115657
264, 1558938114, 1558938115777
