Power(W), TimePDU(S), TimeNODE(mS)
258, 1558304524, 1558304524437
258, 1558304524, 1558304524558
258, 1558304524, 1558304524680
258, 1558304524, 1558304524802
258, 1558304524, 1558304524922
258, 1558304524, 1558304525042
278, 1558304524, 1558304525161
278, 1558304525, 1558304525282
278, 1558304525, 1558304525397
278, 1558304525, 1558304525512
278, 1558304525, 1558304525630
278, 1558304525, 1558304525746
278, 1558304525, 1558304525861
278, 1558304525, 1558304525974
278, 1558304525, 1558304526088
284, 1558304525, 1558304526209
284, 1558304526, 1558304526322
284, 1558304526, 1558304526434
284, 1558304526, 1558304526546
284, 1558304526, 1558304526659
284, 1558304526, 1558304526775
284, 1558304526, 1558304526892
284, 1558304526, 1558304527007
284, 1558304526, 1558304527123
275, 1558304526, 1558304527239
275, 1558304527, 1558304527353
275, 1558304527, 1558304527469
275, 1558304527, 1558304527585
275, 1558304527, 1558304527701
275, 1558304527, 1558304527815
275, 1558304527, 1558304527928
275, 1558304527, 1558304528042
285, 1558304527, 1558304528156
285, 1558304528, 1558304528267
285, 1558304528, 1558304528377
285, 1558304528, 1558304528483
285, 1558304528, 1558304528592
285, 1558304528, 1558304528702
285, 1558304528, 1558304528811
285, 1558304528, 1558304528921
285, 1558304528, 1558304529030
285, 1558304528, 1558304529139
281, 1558304529, 1558304529253
281, 1558304529, 1558304529360
281, 1558304529, 1558304529466
281, 1558304529, 1558304529573
281, 1558304529, 1558304529683
281, 1558304529, 1558304529792
281, 1558304529, 1558304529902
281, 1558304529, 1558304530014
281, 1558304529, 1558304530127
285, 1558304529, 1558304530240
285, 1558304530, 1558304530353
285, 1558304530, 1558304530463
285, 1558304530, 1558304530571
285, 1558304530, 1558304530678
285, 1558304530, 1558304530789
285, 1558304530, 1558304530899
285, 1558304530, 1558304531009
285, 1558304530, 1558304531120
273, 1558304530, 1558304531230
273, 1558304531, 1558304531341
273, 1558304531, 1558304531448
273, 1558304531, 1558304531558
273, 1558304531, 1558304531665
273, 1558304531, 1558304531771
273, 1558304531, 1558304531877
273, 1558304531, 1558304531984
273, 1558304531, 1558304532091
286, 1558304531, 1558304532198
286, 1558304532, 1558304532307
286, 1558304532, 1558304532412
286, 1558304532, 1558304532513
286, 1558304532, 1558304532614
286, 1558304532, 1558304532716
286, 1558304532, 1558304532819
286, 1558304532, 1558304532926
286, 1558304532, 1558304533033
273, 1558304532, 1558304533141
273, 1558304533, 1558304533248
273, 1558304533, 1558304533355
273, 1558304533, 1558304533461
273, 1558304533, 1558304533567
273, 1558304533, 1558304533675
273, 1558304533, 1558304533781
273, 1558304533, 1558304533884
273, 1558304533, 1558304533987
273, 1558304533, 1558304534089
273, 1558304533, 1558304534191
285, 1558304534, 1558304534299
285, 1558304534, 1558304534403
285, 1558304534, 1558304534482
285, 1558304534, 1558304534561
285, 1558304534, 1558304534637
285, 1558304534, 1558304534715
285, 1558304534, 1558304534793
285, 1558304534, 1558304534872
285, 1558304534, 1558304534950
285, 1558304534, 1558304535031
285, 1558304534, 1558304535109
276, 1558304534, 1558304535186
276, 1558304535, 1558304535265
276, 1558304535, 1558304535344
276, 1558304535, 1558304535420
276, 1558304535, 1558304535498
276, 1558304535, 1558304535576
276, 1558304535, 1558304535654
276, 1558304535, 1558304535731
276, 1558304535, 1558304535808
276, 1558304535, 1558304535884
276, 1558304535, 1558304535961
276, 1558304535, 1558304536039
276, 1558304535, 1558304536119
282, 1558304535, 1558304536196
282, 1558304536, 1558304536275
282, 1558304536, 1558304536352
282, 1558304536, 1558304536429
282, 1558304536, 1558304536507
282, 1558304536, 1558304536586
282, 1558304536, 1558304536663
282, 1558304536, 1558304536742
282, 1558304536, 1558304536819
282, 1558304536, 1558304536897
282, 1558304536, 1558304536974
282, 1558304536, 1558304537052
282, 1558304536, 1558304537129
278, 1558304537, 1558304537211
278, 1558304537, 1558304537291
278, 1558304537, 1558304537368
278, 1558304537, 1558304537446
278, 1558304537, 1558304537522
278, 1558304537, 1558304537600
278, 1558304537, 1558304537677
278, 1558304537, 1558304537755
278, 1558304537, 1558304537834
278, 1558304537, 1558304537913
278, 1558304537, 1558304537992
278, 1558304537, 1558304538070
278, 1558304537, 1558304538147
278, 1558304537, 1558304538225
287, 1558304538, 1558304538304
287, 1558304538, 1558304538382
287, 1558304538, 1558304538457
287, 1558304538, 1558304538534
287, 1558304538, 1558304538612
287, 1558304538, 1558304538688
287, 1558304538, 1558304538765
287, 1558304538, 1558304538845
287, 1558304538, 1558304538922
287, 1558304538, 1558304539000
287, 1558304538, 1558304539077
277, 1558304538, 1558304539156
277, 1558304539, 1558304539236
277, 1558304539, 1558304539313
277, 1558304539, 1558304539392
277, 1558304539, 1558304539469
277, 1558304539, 1558304539547
277, 1558304539, 1558304539625
277, 1558304539, 1558304539703
277, 1558304539, 1558304539781
277, 1558304539, 1558304539859
277, 1558304539, 1558304539937
277, 1558304539, 1558304540013
277, 1558304539, 1558304540092
277, 1558304539, 1558304540169
282, 1558304540, 1558304540249
282, 1558304540, 1558304540327
282, 1558304540, 1558304540407
282, 1558304540, 1558304540485
282, 1558304540, 1558304540563
282, 1558304540, 1558304540643
282, 1558304540, 1558304540721
282, 1558304540, 1558304540799
282, 1558304540, 1558304540878
282, 1558304540, 1558304540955
282, 1558304540, 1558304541032
282, 1558304540, 1558304541111
279, 1558304540, 1558304541188
279, 1558304541, 1558304541266
279, 1558304541, 1558304541343
279, 1558304541, 1558304541419
279, 1558304541, 1558304541497
279, 1558304541, 1558304541575
279, 1558304541, 1558304541653
279, 1558304541, 1558304541730
279, 1558304541, 1558304541807
279, 1558304541, 1558304541886
279, 1558304541, 1558304541965
279, 1558304541, 1558304542043
279, 1558304541, 1558304542123
286, 1558304541, 1558304542201
286, 1558304542, 1558304542281
286, 1558304542, 1558304542359
286, 1558304542, 1558304542436
286, 1558304542, 1558304542514
286, 1558304542, 1558304542591
286, 1558304542, 1558304542670
286, 1558304542, 1558304542748
286, 1558304542, 1558304542825
286, 1558304542, 1558304542903
286, 1558304542, 1558304542982
286, 1558304542, 1558304543059
286, 1558304542, 1558304543136
278, 1558304543, 1558304543217
278, 1558304543, 1558304543294
278, 1558304543, 1558304543372
278, 1558304543, 1558304543451
278, 1558304543, 1558304543530
278, 1558304543, 1558304543607
278, 1558304543, 1558304543686
278, 1558304543, 1558304543765
278, 1558304543, 1558304543843
278, 1558304543, 1558304543923
278, 1558304543, 1558304544001
278, 1558304543, 1558304544078
278, 1558304543, 1558304544157
280, 1558304543, 1558304544236
280, 1558304544, 1558304544313
280, 1558304544, 1558304544388
280, 1558304544, 1558304544465
280, 1558304544, 1558304544542
280, 1558304544, 1558304544619
280, 1558304544, 1558304544695
280, 1558304544, 1558304544773
280, 1558304544, 1558304544850
280, 1558304544, 1558304544926
280, 1558304544, 1558304545001
280, 1558304544, 1558304545101
282, 1558304544, 1558304545200
282, 1558304545, 1558304545301
