Power(W), TimePDU(S), TimeNODE(mS)
283, 1557989238, 1557989237723
283, 1557989238, 1557989237800
283, 1557989238, 1557989237877
283, 1557989238, 1557989237953
283, 1557989238, 1557989238029
283, 1557989238, 1557989238106
283, 1557989238, 1557989238183
283, 1557989238, 1557989238260
283, 1557989238, 1557989238334
283, 1557989238, 1557989238411
283, 1557989238, 1557989238488
283, 1557989238, 1557989238567
283, 1557989238, 1557989238644
282, 1557989238, 1557989238723
282, 1557989239, 1557989238802
282, 1557989239, 1557989238879
282, 1557989239, 1557989238956
282, 1557989239, 1557989239033
282, 1557989239, 1557989239109
282, 1557989239, 1557989239185
282, 1557989239, 1557989239263
282, 1557989239, 1557989239341
282, 1557989239, 1557989239417
282, 1557989239, 1557989239492
282, 1557989239, 1557989239567
282, 1557989239, 1557989239644
282, 1557989239, 1557989239717
282, 1557989239, 1557989239793
282, 1557989239, 1557989239865
282, 1557989239, 1557989239942
284, 1557989239, 1557989240017
284, 1557989240, 1557989240094
284, 1557989240, 1557989240171
284, 1557989240, 1557989240243
284, 1557989240, 1557989240319
284, 1557989240, 1557989240392
284, 1557989240, 1557989240464
284, 1557989240, 1557989240536
284, 1557989240, 1557989240612
284, 1557989240, 1557989240686
279, 1557989241, 1557989240763
279, 1557989241, 1557989240840
279, 1557989241, 1557989240916
279, 1557989241, 1557989240991
279, 1557989241, 1557989241068
279, 1557989241, 1557989241147
279, 1557989241, 1557989241222
279, 1557989241, 1557989241298
279, 1557989241, 1557989241375
279, 1557989241, 1557989241453
279, 1557989241, 1557989241529
279, 1557989241, 1557989241605
279, 1557989241, 1557989241683
283, 1557989241, 1557989241760
283, 1557989242, 1557989241836
283, 1557989242, 1557989241910
283, 1557989242, 1557989241987
283, 1557989242, 1557989242064
283, 1557989242, 1557989242142
283, 1557989242, 1557989242216
283, 1557989242, 1557989242293
283, 1557989242, 1557989242370
283, 1557989242, 1557989242446
283, 1557989242, 1557989242523
283, 1557989242, 1557989242600
283, 1557989242, 1557989242675
281, 1557989243, 1557989242755
281, 1557989243, 1557989242832
281, 1557989243, 1557989242906
281, 1557989243, 1557989242982
281, 1557989243, 1557989243058
281, 1557989243, 1557989243133
281, 1557989243, 1557989243207
281, 1557989243, 1557989243285
281, 1557989243, 1557989243363
281, 1557989243, 1557989243566
281, 1557989243, 1557989243643
285, 1557989244, 1557989243725
285, 1557989244, 1557989243805
285, 1557989244, 1557989243884
285, 1557989244, 1557989243962
285, 1557989244, 1557989244039
285, 1557989244, 1557989244116
285, 1557989244, 1557989244195
285, 1557989244, 1557989244272
285, 1557989244, 1557989244350
285, 1557989244, 1557989244428
285, 1557989244, 1557989244505
285, 1557989244, 1557989244583
285, 1557989244, 1557989244662
280, 1557989244, 1557989244740
280, 1557989245, 1557989244817
280, 1557989245, 1557989244897
280, 1557989245, 1557989244974
280, 1557989245, 1557989245052
280, 1557989245, 1557989245130
280, 1557989245, 1557989245207
280, 1557989245, 1557989245283
280, 1557989245, 1557989245362
280, 1557989245, 1557989245440
280, 1557989245, 1557989245517
280, 1557989245, 1557989245595
280, 1557989245, 1557989245674
280, 1557989245, 1557989245753
280, 1557989245, 1557989245831
280, 1557989245, 1557989245910
285, 1557989245, 1557989245988
285, 1557989246, 1557989246068
285, 1557989246, 1557989246148
285, 1557989246, 1557989246226
285, 1557989246, 1557989246305
285, 1557989246, 1557989246382
285, 1557989246, 1557989246456
