Power(W), TimePDU(S), TimeNODE(mS)
256, 1558346638, 1558346638970
263, 1558346639, 1558346639050
263, 1558346639, 1558346639129
263, 1558346639, 1558346639205
263, 1558346639, 1558346639283
263, 1558346639, 1558346639362
263, 1558346639, 1558346639442
263, 1558346639, 1558346639518
263, 1558346639, 1558346639596
263, 1558346639, 1558346639676
263, 1558346639, 1558346639754
263, 1558346639, 1558346639833
263, 1558346639, 1558346639912
263, 1558346639, 1558346639992
275, 1558346640, 1558346640248
275, 1558346640, 1558346640343
275, 1558346640, 1558346640421
275, 1558346640, 1558346640496
275, 1558346640, 1558346640570
275, 1558346640, 1558346640647
275, 1558346640, 1558346640723
275, 1558346640, 1558346640802
275, 1558346640, 1558346640880
275, 1558346640, 1558346640959
279, 1558346641, 1558346641041
279, 1558346641, 1558346641119
279, 1558346641, 1558346641198
279, 1558346641, 1558346641274
279, 1558346641, 1558346641351
279, 1558346641, 1558346641429
279, 1558346641, 1558346641507
279, 1558346641, 1558346641585
279, 1558346641, 1558346641663
279, 1558346641, 1558346641741
279, 1558346641, 1558346641820
279, 1558346641, 1558346641897
279, 1558346641, 1558346641974
276, 1558346641, 1558346642053
276, 1558346642, 1558346642133
276, 1558346642, 1558346642211
276, 1558346642, 1558346642289
276, 1558346642, 1558346642368
276, 1558346642, 1558346642446
276, 1558346642, 1558346642525
276, 1558346642, 1558346642603
276, 1558346642, 1558346642681
276, 1558346642, 1558346642759
276, 1558346642, 1558346642836
276, 1558346642, 1558346642914
276, 1558346642, 1558346642992
277, 1558346642, 1558346643069
277, 1558346643, 1558346643148
277, 1558346643, 1558346643225
277, 1558346643, 1558346643302
277, 1558346643, 1558346643381
277, 1558346643, 1558346643459
277, 1558346643, 1558346643537
277, 1558346643, 1558346643615
277, 1558346643, 1558346643695
277, 1558346643, 1558346643773
277, 1558346643, 1558346643854
277, 1558346643, 1558346643932
277, 1558346643, 1558346644010
277, 1558346643, 1558346644088
277, 1558346643, 1558346644168
277, 1558346643, 1558346644245
277, 1558346643, 1558346644323
274, 1558346645, 1558346644409
274, 1558346645, 1558346644487
274, 1558346645, 1558346644565
274, 1558346645, 1558346644642
274, 1558346645, 1558346644720
274, 1558346645, 1558346644798
274, 1558346645, 1558346644877
274, 1558346645, 1558346644956
274, 1558346645, 1558346645035
277, 1558346645, 1558346645116
277, 1558346645, 1558346645193
277, 1558346645, 1558346645272
277, 1558346645, 1558346645349
277, 1558346645, 1558346645426
277, 1558346645, 1558346645504
277, 1558346645, 1558346645582
277, 1558346645, 1558346645659
277, 1558346645, 1558346645737
277, 1558346645, 1558346645815
277, 1558346645, 1558346645894
277, 1558346645, 1558346645972
273, 1558346645, 1558346646051
273, 1558346646, 1558346646131
273, 1558346646, 1558346646208
273, 1558346646, 1558346646285
273, 1558346646, 1558346646363
273, 1558346646, 1558346646442
273, 1558346646, 1558346646521
273, 1558346646, 1558346646598
273, 1558346646, 1558346646675
273, 1558346646, 1558346646754
273, 1558346646, 1558346646834
273, 1558346646, 1558346646911
273, 1558346646, 1558346646989
273, 1558346646, 1558346647068
273, 1558346647, 1558346647147
273, 1558346647, 1558346647224
273, 1558346647, 1558346647302
273, 1558346647, 1558346647379
273, 1558346647, 1558346647458
273, 1558346647, 1558346647535
273, 1558346647, 1558346647614
273, 1558346647, 1558346647691
273, 1558346647, 1558346647768
273, 1558346647, 1558346647846
