Power(W), TimePDU(S), TimeNODE(mS)
254, 1558935470, 1558935470638
254, 1558935471, 1558935470760
254, 1558935471, 1558935470878
254, 1558935471, 1558935470996
254, 1558935471, 1558935471116
254, 1558935471, 1558935471236
254, 1558935471, 1558935471355
254, 1558935471, 1558935471473
254, 1558935471, 1558935471595
266, 1558935471, 1558935471712
266, 1558935472, 1558935471827
266, 1558935472, 1558935471943
266, 1558935472, 1558935472059
266, 1558935472, 1558935472173
266, 1558935472, 1558935472288
266, 1558935472, 1558935472404
266, 1558935472, 1558935472519
265, 1558935472, 1558935472636
265, 1558935473, 1558935472749
265, 1558935473, 1558935472863
265, 1558935473, 1558935472982
265, 1558935473, 1558935473099
265, 1558935473, 1558935473216
265, 1558935473, 1558935473333
265, 1558935473, 1558935473450
265, 1558935473, 1558935473566
265, 1558935474, 1558935473686
265, 1558935474, 1558935473804
265, 1558935474, 1558935473923
265, 1558935474, 1558935474041
265, 1558935474, 1558935474159
265, 1558935474, 1558935474279
265, 1558935474, 1558935474399
265, 1558935474, 1558935474518
265, 1558935474, 1558935474636
265, 1558935475, 1558935474757
265, 1558935475, 1558935474876
265, 1558935475, 1558935474995
265, 1558935475, 1558935475115
265, 1558935475, 1558935475234
265, 1558935475, 1558935475352
265, 1558935475, 1558935475469
265, 1558935475, 1558935475584
265, 1558935476, 1558935475704
265, 1558935476, 1558935475817
265, 1558935476, 1558935475933
265, 1558935476, 1558935476049
265, 1558935476, 1558935476167
265, 1558935476, 1558935476286
265, 1558935476, 1558935476406
265, 1558935476, 1558935476525
265, 1558935476, 1558935476645
267, 1558935476, 1558935476765
267, 1558935477, 1558935476884
267, 1558935477, 1558935477002
267, 1558935477, 1558935477120
267, 1558935477, 1558935477236
267, 1558935477, 1558935477350
267, 1558935477, 1558935477463
267, 1558935477, 1558935477578
266, 1558935478, 1558935477709
266, 1558935478, 1558935477824
266, 1558935478, 1558935477940
266, 1558935478, 1558935478058
266, 1558935478, 1558935478174
266, 1558935478, 1558935478289
266, 1558935478, 1558935478404
266, 1558935478, 1558935478519
266, 1558935478, 1558935478635
266, 1558935479, 1558935478752
266, 1558935479, 1558935478867
266, 1558935479, 1558935478981
266, 1558935479, 1558935479094
266, 1558935479, 1558935479208
