Power(W), TimePDU(S), TimeNODE(mS)
256, 1558162498, 1558162498427
256, 1558162498, 1558162498506
256, 1558162498, 1558162498584
256, 1558162498, 1558162498662
256, 1558162498, 1558162498739
256, 1558162498, 1558162498815
256, 1558162498, 1558162498893
256, 1558162498, 1558162498971
256, 1558162498, 1558162499047
272, 1558162499, 1558162499126
272, 1558162499, 1558162499204
272, 1558162499, 1558162499283
272, 1558162499, 1558162499361
272, 1558162499, 1558162499440
272, 1558162499, 1558162499514
272, 1558162499, 1558162499620
272, 1558162499, 1558162499729
272, 1558162499, 1558162499838
272, 1558162499, 1558162499950
272, 1558162499, 1558162500061
272, 1558162499, 1558162500168
272, 1558162499, 1558162500279
272, 1558162499, 1558162500394
279, 1558162501, 1558162500513
279, 1558162501, 1558162500627
279, 1558162501, 1558162500737
279, 1558162501, 1558162500879
279, 1558162501, 1558162500972
279, 1558162501, 1558162501068
279, 1558162501, 1558162501163
279, 1558162501, 1558162501259
279, 1558162501, 1558162501353
279, 1558162501, 1558162501447
279, 1558162502, 1558162501560
279, 1558162502, 1558162501656
279, 1558162502, 1558162501751
279, 1558162502, 1558162501847
279, 1558162502, 1558162501944
279, 1558162502, 1558162502039
277, 1558162502, 1558162502134
277, 1558162502, 1558162502232
277, 1558162502, 1558162502326
277, 1558162502, 1558162502421
277, 1558162502, 1558162502518
277, 1558162502, 1558162502613
277, 1558162502, 1558162502711
277, 1558162502, 1558162502813
277, 1558162502, 1558162502913
277, 1558162502, 1558162503014
277, 1558162502, 1558162503117
277, 1558162502, 1558162503217
277, 1558162502, 1558162503317
277, 1558162502, 1558162503417
281, 1558162502, 1558162503514
281, 1558162504, 1558162503612
281, 1558162504, 1558162503705
281, 1558162504, 1558162503797
281, 1558162504, 1558162503892
281, 1558162504, 1558162503986
281, 1558162504, 1558162504081
281, 1558162504, 1558162504176
275, 1558162504, 1558162504274
275, 1558162504, 1558162504368
275, 1558162504, 1558162504462
275, 1558162504, 1558162504557
275, 1558162504, 1558162504647
275, 1558162504, 1558162504743
275, 1558162504, 1558162504838
275, 1558162504, 1558162504932
275, 1558162504, 1558162505025
275, 1558162504, 1558162505121
283, 1558162505, 1558162505221
283, 1558162505, 1558162505316
283, 1558162505, 1558162505409
283, 1558162505, 1558162505507
283, 1558162505, 1558162505603
283, 1558162505, 1558162505698
283, 1558162505, 1558162505792
283, 1558162505, 1558162505923
283, 1558162505, 1558162506045
273, 1558162505, 1558162506166
273, 1558162506, 1558162506290
273, 1558162506, 1558162506411
273, 1558162506, 1558162506534
273, 1558162506, 1558162506654
273, 1558162506, 1558162506774
273, 1558162506, 1558162506892
273, 1558162506, 1558162507012
279, 1558162506, 1558162507134
279, 1558162507, 1558162507254
279, 1558162507, 1558162507374
279, 1558162507, 1558162507491
279, 1558162507, 1558162507608
279, 1558162507, 1558162507724
279, 1558162507, 1558162507839
279, 1558162507, 1558162507953
279, 1558162507, 1558162508067
277, 1558162508, 1558162508188
277, 1558162508, 1558162508307
277, 1558162508, 1558162508428
277, 1558162508, 1558162508547
277, 1558162508, 1558162508669
277, 1558162508, 1558162508790
277, 1558162508, 1558162508908
277, 1558162508, 1558162509028
276, 1558162508, 1558162509148
276, 1558162509, 1558162509270
276, 1558162509, 1558162509390
276, 1558162509, 1558162509508
276, 1558162509, 1558162509628
276, 1558162509, 1558162509747
276, 1558162509, 1558162509865
276, 1558162509, 1558162509982
280, 1558162509, 1558162510098
280, 1558162510, 1558162510219
280, 1558162510, 1558162510340
280, 1558162510, 1558162510461
280, 1558162510, 1558162510582
280, 1558162510, 1558162510703
280, 1558162510, 1558162510822
280, 1558162510, 1558162510942
280, 1558162510, 1558162511056
276, 1558162510, 1558162511180
276, 1558162511, 1558162511301
276, 1558162511, 1558162511422
276, 1558162511, 1558162511542
276, 1558162511, 1558162511663
276, 1558162511, 1558162511785
276, 1558162511, 1558162511902
276, 1558162511, 1558162512022
276, 1558162511, 1558162512142
282, 1558162511, 1558162512259
282, 1558162512, 1558162512375
282, 1558162512, 1558162512490
282, 1558162512, 1558162512604
