Power(W), TimePDU(S), TimeNODE(mS)
174, 1558937923, 1558937923991
174, 1558937923, 1558937924068
174, 1558937923, 1558937924146
174, 1558937923, 1558937924225
174, 1558937923, 1558937924303
174, 1558937923, 1558937924382
183, 1558937923, 1558937924459
183, 1558937924, 1558937924538
183, 1558937924, 1558937924615
183, 1558937924, 1558937924693
183, 1558937924, 1558937924773
183, 1558937924, 1558937924850
183, 1558937924, 1558937924927
183, 1558937924, 1558937925004
183, 1558937924, 1558937925083
183, 1558937924, 1558937925161
183, 1558937924, 1558937925239
183, 1558937924, 1558937925316
183, 1558937924, 1558937925394
194, 1558937924, 1558937925474
194, 1558937925, 1558937925555
194, 1558937925, 1558937925634
194, 1558937925, 1558937925714
194, 1558937925, 1558937925792
194, 1558937925, 1558937925871
194, 1558937925, 1558937925948
194, 1558937925, 1558937926024
194, 1558937925, 1558937926104
194, 1558937925, 1558937926182
194, 1558937925, 1558937926260
194, 1558937925, 1558937926338
194, 1558937925, 1558937926415
194, 1558937925, 1558937926494
194, 1558937925, 1558937926572
194, 1558937925, 1558937926649
194, 1558937925, 1558937926726
197, 1558937926, 1558937926805
197, 1558937926, 1558937926882
197, 1558937926, 1558937926959
197, 1558937926, 1558937927036
197, 1558937926, 1558937927115
197, 1558937926, 1558937927192
197, 1558937926, 1558937927273
197, 1558937926, 1558937927352
197, 1558937926, 1558937927429
198, 1558937927, 1558937927510
198, 1558937927, 1558937927588
198, 1558937927, 1558937927666
198, 1558937927, 1558937927745
198, 1558937927, 1558937927824
198, 1558937927, 1558937927902
198, 1558937927, 1558937927980
198, 1558937927, 1558937928057
198, 1558937927, 1558937928135
198, 1558937927, 1558937928214
198, 1558937927, 1558937928292
198, 1558937927, 1558937928369
196, 1558937927, 1558937928447
196, 1558937928, 1558937928526
196, 1558937928, 1558937928603
196, 1558937928, 1558937928680
196, 1558937928, 1558937928758
196, 1558937928, 1558937928834
196, 1558937928, 1558937928913
196, 1558937928, 1558937928990
196, 1558937928, 1558937929068
196, 1558937928, 1558937929146
196, 1558937928, 1558937929224
196, 1558937928, 1558937929301
196, 1558937928, 1558937929379
197, 1558937928, 1558937929457
197, 1558937929, 1558937929536
197, 1558937929, 1558937929613
197, 1558937929, 1558937929691
197, 1558937929, 1558937929766
197, 1558937929, 1558937929844
197, 1558937929, 1558937929920
197, 1558937929, 1558937929997
197, 1558937929, 1558937930074
197, 1558937929, 1558937930152
197, 1558937929, 1558937930230
197, 1558937929, 1558937930306
197, 1558937929, 1558937930385
197, 1558937929, 1558937930463
197, 1558937930, 1558937930540
197, 1558937930, 1558937930617
197, 1558937930, 1558937930694
197, 1558937930, 1558937930772
197, 1558937930, 1558937930851
197, 1558937930, 1558937930930
197, 1558937930, 1558937931006
197, 1558937930, 1558937931085
197, 1558937930, 1558937931163
197, 1558937930, 1558937931241
197, 1558937930, 1558937931317
197, 1558937930, 1558937931396
196, 1558937930, 1558937931473
196, 1558937931, 1558937931551
196, 1558937931, 1558937931629
196, 1558937931, 1558937931726
196, 1558937931, 1558937931822
196, 1558937931, 1558937931916
196, 1558937931, 1558937932009
196, 1558937931, 1558937932105
196, 1558937931, 1558937932200
196, 1558937931, 1558937932295
196, 1558937931, 1558937932393
196, 1558937931, 1558937932488
198, 1558937932, 1558937932588
198, 1558937932, 1558937932685
198, 1558937932, 1558937932780
198, 1558937932, 1558937932877
198, 1558937932, 1558937932969
198, 1558937932, 1558937933065
198, 1558937932, 1558937933160
198, 1558937932, 1558937933256
198, 1558937932, 1558937933348
198, 1558937932, 1558937933444
198, 1558937932, 1558937933541
198, 1558937932, 1558937933635
198, 1558937932, 1558937933729
196, 1558937933, 1558937933831
196, 1558937933, 1558937933926
196, 1558937933, 1558937934021
196, 1558937933, 1558937934117
196, 1558937933, 1558937934209
196, 1558937933, 1558937934302
196, 1558937933, 1558937934399
196, 1558937933, 1558937934493
197, 1558937934, 1558937934594
197, 1558937934, 1558937934690
197, 1558937934, 1558937934788
197, 1558937934, 1558937934882
197, 1558937934, 1558937934978
197, 1558937934, 1558937935072
197, 1558937934, 1558937935166
197, 1558937934, 1558937935263
197, 1558937934, 1558937935358
197, 1558937934, 1558937935455
198, 1558937934, 1558937935555
198, 1558937935, 1558937935649
198, 1558937935, 1558937935743
198, 1558937935, 1558937935835
