Power(W), TimePDU(S), TimeNODE(mS)
157, 1558562396, 1558562397264
157, 1558562396, 1558562397371
157, 1558562396, 1558562397476
157, 1558562396, 1558562397580
157, 1558562396, 1558562397686
157, 1558562396, 1558562397791
174, 1558562397, 1558562397899
174, 1558562397, 1558562398007
174, 1558562397, 1558562398115
174, 1558562397, 1558562398223
174, 1558562397, 1558562398332
174, 1558562397, 1558562398443
174, 1558562397, 1558562398555
174, 1558562397, 1558562398665
174, 1558562397, 1558562398777
176, 1558562398, 1558562398892
176, 1558562398, 1558562399003
176, 1558562398, 1558562399112
176, 1558562398, 1558562399220
176, 1558562398, 1558562399327
176, 1558562398, 1558562399436
176, 1558562398, 1558562399545
176, 1558562398, 1558562399657
176, 1558562398, 1558562399771
175, 1558562398, 1558562399885
175, 1558562399, 1558562400004
175, 1558562399, 1558562400259
175, 1558562399, 1558562400407
175, 1558562399, 1558562400521
175, 1558562399, 1558562400639
175, 1558562399, 1558562400755
179, 1558562399, 1558562400872
179, 1558562400, 1558562400992
179, 1558562400, 1558562401109
179, 1558562400, 1558562401230
179, 1558562400, 1558562401336
179, 1558562400, 1558562401439
179, 1558562400, 1558562401545
179, 1558562400, 1558562401653
179, 1558562400, 1558562401758
177, 1558562400, 1558562401866
177, 1558562401, 1558562401973
177, 1558562401, 1558562402076
177, 1558562401, 1558562402180
177, 1558562401, 1558562402284
177, 1558562401, 1558562402388
177, 1558562401, 1558562402493
177, 1558562401, 1558562402600
177, 1558562401, 1558562402705
177, 1558562401, 1558562402810
177, 1558562402, 1558562402916
177, 1558562402, 1558562403020
177, 1558562402, 1558562403129
177, 1558562402, 1558562403233
177, 1558562402, 1558562403340
177, 1558562402, 1558562403442
177, 1558562402, 1558562403547
177, 1558562402, 1558562403650
177, 1558562402, 1558562403756
175, 1558562402, 1558562403862
175, 1558562403, 1558562403972
175, 1558562403, 1558562404080
175, 1558562403, 1558562404189
175, 1558562403, 1558562404298
175, 1558562403, 1558562404411
175, 1558562403, 1558562404524
175, 1558562403, 1558562404638
175, 1558562403, 1558562404751
177, 1558562403, 1558562404861
177, 1558562404, 1558562404973
177, 1558562404, 1558562405081
177, 1558562404, 1558562405189
177, 1558562404, 1558562405295
177, 1558562404, 1558562405402
177, 1558562404, 1558562405507
177, 1558562404, 1558562405610
177, 1558562404, 1558562405715
177, 1558562404, 1558562405821
178, 1558562404, 1558562405927
178, 1558562405, 1558562406034
178, 1558562405, 1558562406142
178, 1558562405, 1558562406247
178, 1558562405, 1558562406354
178, 1558562405, 1558562406459
178, 1558562405, 1558562406566
178, 1558562405, 1558562406645
178, 1558562405, 1558562406725
176, 1558562405, 1558562406803
176, 1558562406, 1558562406882
176, 1558562406, 1558562406961
176, 1558562406, 1558562407039
176, 1558562406, 1558562407116
176, 1558562406, 1558562407193
176, 1558562406, 1558562407271
176, 1558562406, 1558562407348
176, 1558562406, 1558562407425
