Power(W), TimePDU(S), TimeNODE(mS)
169, 1558651244, 1558651243818
169, 1558651244, 1558651243896
169, 1558651244, 1558651243971
169, 1558651244, 1558651244047
169, 1558651244, 1558651244126
169, 1558651244, 1558651244205
169, 1558651244, 1558651244284
169, 1558651244, 1558651244362
169, 1558651244, 1558651244443
169, 1558651244, 1558651244520
169, 1558651244, 1558651244597
169, 1558651244, 1558651244674
169, 1558651244, 1558651244754
183, 1558651244, 1558651244835
183, 1558651245, 1558651244914
183, 1558651245, 1558651244993
183, 1558651245, 1558651245072
183, 1558651245, 1558651245150
183, 1558651245, 1558651245228
183, 1558651245, 1558651245306
183, 1558651245, 1558651245384
183, 1558651245, 1558651245462
183, 1558651245, 1558651245542
183, 1558651245, 1558651245620
183, 1558651245, 1558651245699
182, 1558651245, 1558651245776
182, 1558651246, 1558651245858
182, 1558651246, 1558651245936
182, 1558651246, 1558651246015
182, 1558651246, 1558651246093
182, 1558651246, 1558651246171
182, 1558651246, 1558651246247
182, 1558651246, 1558651246327
182, 1558651246, 1558651246404
182, 1558651246, 1558651246484
182, 1558651246, 1558651246564
182, 1558651246, 1558651246642
182, 1558651246, 1558651246722
182, 1558651246, 1558651246800
184, 1558651247, 1558651246879
184, 1558651247, 1558651246958
184, 1558651247, 1558651247034
184, 1558651247, 1558651247113
184, 1558651247, 1558651247191
184, 1558651247, 1558651247270
184, 1558651247, 1558651247345
184, 1558651247, 1558651247443
184, 1558651247, 1558651247544
184, 1558651247, 1558651247644
184, 1558651247, 1558651247743
184, 1558651247, 1558651247843
183, 1558651248, 1558651247951
183, 1558651248, 1558651248053
183, 1558651248, 1558651248154
183, 1558651248, 1558651248253
183, 1558651248, 1558651248354
183, 1558651248, 1558651248456
183, 1558651248, 1558651248554
183, 1558651248, 1558651248654
183, 1558651248, 1558651248753
183, 1558651248, 1558651248856
181, 1558651249, 1558651248961
181, 1558651249, 1558651249066
181, 1558651249, 1558651249171
181, 1558651249, 1558651249278
181, 1558651249, 1558651249388
181, 1558651249, 1558651249499
181, 1558651249, 1558651249608
181, 1558651249, 1558651249717
184, 1558651249, 1558651249830
184, 1558651250, 1558651249943
184, 1558651250, 1558651250055
184, 1558651250, 1558651250165
184, 1558651250, 1558651250276
184, 1558651250, 1558651250389
184, 1558651250, 1558651250503
184, 1558651250, 1558651250617
184, 1558651250, 1558651250731
180, 1558651250, 1558651250844
180, 1558651251, 1558651250958
180, 1558651251, 1558651251070
180, 1558651251, 1558651251181
180, 1558651251, 1558651251293
180, 1558651251, 1558651251405
180, 1558651251, 1558651251515
180, 1558651251, 1558651251626
180, 1558651251, 1558651251740
180, 1558651251, 1558651251858
180, 1558651251, 1558651251973
184, 1558651251, 1558651252085
184, 1558651252, 1558651252194
184, 1558651252, 1558651252304
184, 1558651252, 1558651252416
184, 1558651252, 1558651252528
184, 1558651252, 1558651252654
184, 1558651252, 1558651252775
183, 1558651253, 1558651252900
183, 1558651253, 1558651253022
183, 1558651253, 1558651253145
183, 1558651253, 1558651253266
183, 1558651253, 1558651253387
183, 1558651253, 1558651253509
183, 1558651253, 1558651253629
184, 1558651253, 1558651253754
184, 1558651254, 1558651253877
184, 1558651254, 1558651253998
184, 1558651254, 1558651254120
184, 1558651254, 1558651254238
184, 1558651254, 1558651254359
184, 1558651254, 1558651254479
184, 1558651254, 1558651254598
184, 1558651254, 1558651254717
184, 1558651254, 1558651254837
184, 1558651254, 1558651254956
184, 1558651254, 1558651255076
187, 1558651255, 1558651255196
187, 1558651255, 1558651255315
187, 1558651255, 1558651255430
187, 1558651255, 1558651255545
187, 1558651255, 1558651255661
187, 1558651255, 1558651255776
182, 1558651255, 1558651255891
182, 1558651256, 1558651256009
182, 1558651256, 1558651256128
182, 1558651256, 1558651256247
182, 1558651256, 1558651256367
182, 1558651256, 1558651256487
182, 1558651256, 1558651256607
182, 1558651256, 1558651256727
184, 1558651256, 1558651256849
184, 1558651257, 1558651256973
184, 1558651257, 1558651257094
184, 1558651257, 1558651257213
184, 1558651257, 1558651257331
184, 1558651257, 1558651257446
184, 1558651257, 1558651257561
184, 1558651257, 1558651257680
184, 1558651257, 1558651257792
185, 1558651257, 1558651257904
185, 1558651258, 1558651258018
185, 1558651258, 1558651258129
185, 1558651258, 1558651258239
185, 1558651258, 1558651258350
185, 1558651258, 1558651258460
185, 1558651258, 1558651258571
185, 1558651258, 1558651258686
186, 1558651258, 1558651258801
186, 1558651259, 1558651258916
186, 1558651259, 1558651259032
186, 1558651259, 1558651259145
186, 1558651259, 1558651259256
186, 1558651259, 1558651259366
186, 1558651259, 1558651259478
