Power(W), TimePDU(S), TimeNODE(mS)
174, 1558878157, 1558878158440
174, 1558878157, 1558878158516
174, 1558878157, 1558878158595
174, 1558878157, 1558878158673
174, 1558878157, 1558878158752
183, 1558878157, 1558878158830
183, 1558878159, 1558878158907
183, 1558878159, 1558878158984
183, 1558878159, 1558878159063
183, 1558878159, 1558878159141
183, 1558878159, 1558878159216
183, 1558878159, 1558878159295
183, 1558878159, 1558878159372
183, 1558878159, 1558878159450
183, 1558878159, 1558878159527
183, 1558878159, 1558878159605
183, 1558878159, 1558878159680
183, 1558878159, 1558878159760
187, 1558878159, 1558878159836
187, 1558878159, 1558878159914
187, 1558878159, 1558878159992
187, 1558878159, 1558878160069
187, 1558878159, 1558878160146
187, 1558878159, 1558878160226
187, 1558878159, 1558878160303
187, 1558878159, 1558878160382
187, 1558878159, 1558878160461
187, 1558878159, 1558878160538
187, 1558878159, 1558878160615
187, 1558878159, 1558878160694
187, 1558878159, 1558878160773
187, 1558878160, 1558878160850
187, 1558878160, 1558878160929
187, 1558878160, 1558878161008
187, 1558878160, 1558878161086
187, 1558878160, 1558878161164
187, 1558878160, 1558878161243
187, 1558878160, 1558878161320
187, 1558878160, 1558878161395
187, 1558878160, 1558878161470
187, 1558878160, 1558878161544
187, 1558878160, 1558878161622
187, 1558878160, 1558878161698
190, 1558878160, 1558878161776
190, 1558878161, 1558878161854
190, 1558878161, 1558878161931
190, 1558878161, 1558878162009
190, 1558878161, 1558878162086
190, 1558878161, 1558878162162
190, 1558878161, 1558878162239
190, 1558878161, 1558878162316
190, 1558878161, 1558878162394
190, 1558878161, 1558878162472
190, 1558878161, 1558878162549
190, 1558878161, 1558878162626
190, 1558878161, 1558878162706
190, 1558878161, 1558878162785
188, 1558878162, 1558878162866
188, 1558878162, 1558878162943
188, 1558878162, 1558878163022
188, 1558878162, 1558878163101
188, 1558878162, 1558878163179
188, 1558878162, 1558878163255
188, 1558878162, 1558878163332
188, 1558878162, 1558878163410
188, 1558878162, 1558878163487
188, 1558878162, 1558878163565
188, 1558878162, 1558878163643
188, 1558878162, 1558878163721
188, 1558878163, 1558878163802
188, 1558878163, 1558878163879
188, 1558878163, 1558878163956
188, 1558878163, 1558878164034
188, 1558878163, 1558878164113
188, 1558878163, 1558878164188
188, 1558878163, 1558878164265
188, 1558878163, 1558878164344
188, 1558878163, 1558878164421
188, 1558878163, 1558878164506
188, 1558878163, 1558878164603
188, 1558878163, 1558878164698
188, 1558878163, 1558878164793
188, 1558878164, 1558878164889
188, 1558878164, 1558878164982
188, 1558878164, 1558878165077
188, 1558878164, 1558878165169
188, 1558878164, 1558878165263
188, 1558878164, 1558878165357
188, 1558878164, 1558878165451
188, 1558878164, 1558878165546
188, 1558878164, 1558878165644
