Power(W), TimePDU(S), TimeNODE(mS)
256, 1558248471, 1558248472813
274, 1558248472, 1558248472895
274, 1558248472, 1558248472975
274, 1558248472, 1558248473052
274, 1558248472, 1558248473129
274, 1558248472, 1558248473207
274, 1558248472, 1558248473285
274, 1558248472, 1558248473364
274, 1558248472, 1558248473441
274, 1558248472, 1558248473518
274, 1558248472, 1558248473593
274, 1558248472, 1558248473666
274, 1558248472, 1558248473744
274, 1558248472, 1558248473819
274, 1558248472, 1558248473893
274, 1558248472, 1558248473970
274, 1558248472, 1558248474048
278, 1558248472, 1558248474125
278, 1558248474, 1558248474205
278, 1558248474, 1558248474283
278, 1558248474, 1558248474361
278, 1558248474, 1558248474437
278, 1558248474, 1558248474515
278, 1558248474, 1558248474591
278, 1558248474, 1558248474668
278, 1558248474, 1558248474744
287, 1558248474, 1558248474822
287, 1558248474, 1558248474901
287, 1558248474, 1558248474979
287, 1558248474, 1558248475055
287, 1558248474, 1558248475132
287, 1558248474, 1558248475208
287, 1558248474, 1558248475282
287, 1558248474, 1558248475359
287, 1558248474, 1558248475435
287, 1558248474, 1558248475512
287, 1558248474, 1558248475588
287, 1558248474, 1558248475665
287, 1558248474, 1558248475745
287, 1558248474, 1558248475822
275, 1558248474, 1558248475898
275, 1558248475, 1558248475974
275, 1558248475, 1558248476048
275, 1558248475, 1558248476122
275, 1558248475, 1558248476194
275, 1558248475, 1558248476268
275, 1558248475, 1558248476343
275, 1558248475, 1558248476417
275, 1558248475, 1558248476489
275, 1558248475, 1558248476561
275, 1558248475, 1558248476636
275, 1558248475, 1558248476710
275, 1558248475, 1558248476784
281, 1558248475, 1558248476861
281, 1558248476, 1558248476937
281, 1558248476, 1558248477013
281, 1558248476, 1558248477088
281, 1558248476, 1558248477162
281, 1558248476, 1558248477237
273, 1558248478, 1558248478981
273, 1558248478, 1558248479058
273, 1558248478, 1558248479136
273, 1558248478, 1558248479214
273, 1558248478, 1558248479291
273, 1558248478, 1558248479365
273, 1558248478, 1558248479439
273, 1558248478, 1558248479514
273, 1558248478, 1558248479588
273, 1558248478, 1558248479663
273, 1558248478, 1558248479737
273, 1558248478, 1558248479811
282, 1558248478, 1558248479885
282, 1558248479, 1558248479963
282, 1558248479, 1558248480114
282, 1558248479, 1558248480260
282, 1558248479, 1558248480369
282, 1558248479, 1558248480439
282, 1558248479, 1558248480510
282, 1558248479, 1558248480584
282, 1558248479, 1558248480659
282, 1558248479, 1558248480732
282, 1558248479, 1558248480804
281, 1558248480, 1558248480886
281, 1558248480, 1558248480959
281, 1558248480, 1558248481031
281, 1558248480, 1558248481106
281, 1558248480, 1558248481177
281, 1558248480, 1558248481249
281, 1558248480, 1558248481321
281, 1558248480, 1558248481399
281, 1558248480, 1558248481474
281, 1558248480, 1558248481551
281, 1558248480, 1558248481626
281, 1558248480, 1558248481701
281, 1558248480, 1558248481786
281, 1558248480, 1558248481880
287, 1558248481, 1558248481979
287, 1558248481, 1558248482076
287, 1558248481, 1558248482168
287, 1558248481, 1558248482262
287, 1558248481, 1558248482355
287, 1558248481, 1558248482447
287, 1558248481, 1558248482540
287, 1558248481, 1558248482634
287, 1558248481, 1558248482728
287, 1558248481, 1558248482824
287, 1558248481, 1558248482918
283, 1558248482, 1558248483020
274, 1558248483, 1558248484215
274, 1558248483, 1558248484335
274, 1558248483, 1558248484456
274, 1558248483, 1558248484573
274, 1558248483, 1558248484694
284, 1558248483, 1558248484813
284, 1558248484, 1558248484934
284, 1558248484, 1558248485052
284, 1558248484, 1558248485170
284, 1558248484, 1558248485285
284, 1558248484, 1558248485395
284, 1558248484, 1558248485506
