Power(W), TimePDU(S), TimeNODE(mS)
164, 1558565128, 1558565129186
164, 1558565129, 1558565129302
164, 1558565129, 1558565129418
164, 1558565129, 1558565129535
164, 1558565129, 1558565129654
164, 1558565129, 1558565129772
164, 1558565129, 1558565129888
164, 1558565129, 1558565130004
164, 1558565129, 1558565130119
164, 1558565129, 1558565130234
164, 1558565129, 1558565130351
164, 1558565129, 1558565130468
179, 1558565130, 1558565130583
179, 1558565130, 1558565130696
179, 1558565130, 1558565130809
179, 1558565130, 1558565130923
179, 1558565130, 1558565131041
178, 1558565130, 1558565131158
178, 1558565131, 1558565131275
178, 1558565131, 1558565131388
178, 1558565131, 1558565131502
178, 1558565131, 1558565131616
178, 1558565131, 1558565131729
178, 1558565131, 1558565131841
178, 1558565131, 1558565131952
178, 1558565131, 1558565132062
178, 1558565131, 1558565132173
179, 1558565131, 1558565132286
179, 1558565132, 1558565132394
179, 1558565132, 1558565132502
179, 1558565132, 1558565132610
179, 1558565132, 1558565132717
179, 1558565132, 1558565132825
179, 1558565132, 1558565132931
179, 1558565132, 1558565133036
179, 1558565132, 1558565133142
178, 1558565133, 1558565133249
178, 1558565133, 1558565133354
178, 1558565133, 1558565133458
178, 1558565133, 1558565133563
178, 1558565133, 1558565133668
178, 1558565133, 1558565133772
178, 1558565133, 1558565133876
178, 1558565133, 1558565133980
178, 1558565133, 1558565134082
178, 1558565133, 1558565134193
178, 1558565134, 1558565134297
178, 1558565134, 1558565134398
178, 1558565134, 1558565134501
178, 1558565134, 1558565134602
178, 1558565134, 1558565134705
178, 1558565134, 1558565134805
178, 1558565134, 1558565134901
178, 1558565134, 1558565134997
178, 1558565134, 1558565135093
178, 1558565134, 1558565135189
178, 1558565135, 1558565135286
178, 1558565135, 1558565135381
178, 1558565135, 1558565135477
178, 1558565135, 1558565135578
178, 1558565135, 1558565135676
178, 1558565135, 1558565135774
178, 1558565135, 1558565135869
178, 1558565135, 1558565135965
178, 1558565135, 1558565136060
178, 1558565135, 1558565136156
176, 1558565135, 1558565136252
176, 1558565136, 1558565136352
176, 1558565136, 1558565136451
176, 1558565136, 1558565136549
176, 1558565136, 1558565136649
176, 1558565136, 1558565136750
176, 1558565136, 1558565136852
176, 1558565136, 1558565136953
176, 1558565136, 1558565137054
176, 1558565136, 1558565137159
176, 1558565136, 1558565137264
176, 1558565136, 1558565137372
177, 1558565136, 1558565137480
177, 1558565137, 1558565137591
177, 1558565137, 1558565137697
177, 1558565137, 1558565137805
177, 1558565137, 1558565137914
177, 1558565137, 1558565138022
177, 1558565137, 1558565138131
178, 1558565137, 1558565138240
178, 1558565138, 1558565138350
178, 1558565138, 1558565138458
178, 1558565138, 1558565138566
178, 1558565138, 1558565138673
178, 1558565138, 1558565138780
178, 1558565138, 1558565138885
178, 1558565138, 1558565138989
178, 1558565138, 1558565139094
177, 1558565139, 1558565139206
177, 1558565139, 1558565139312
177, 1558565139, 1558565139418
177, 1558565139, 1558565139524
177, 1558565139, 1558565139630
177, 1558565139, 1558565139738
177, 1558565139, 1558565139848
177, 1558565139, 1558565139959
177, 1558565139, 1558565140071
178, 1558565139, 1558565140180
178, 1558565140, 1558565140296
178, 1558565140, 1558565140414
178, 1558565140, 1558565140528
178, 1558565140, 1558565140642
178, 1558565140, 1558565140754
178, 1558565140, 1558565140868
178, 1558565140, 1558565140980
178, 1558565140, 1558565141092
178, 1558565140, 1558565141204
178, 1558565140, 1558565141318
178, 1558565140, 1558565141433
178, 1558565141, 1558565141549
178, 1558565141, 1558565141661
178, 1558565141, 1558565141771
178, 1558565141, 1558565141881
178, 1558565141, 1558565141993
178, 1558565141, 1558565142103
177, 1558565141, 1558565142215
177, 1558565142, 1558565142329
177, 1558565142, 1558565142444
177, 1558565142, 1558565142559
177, 1558565142, 1558565142671
177, 1558565142, 1558565142786
177, 1558565142, 1558565142902
177, 1558565142, 1558565143019
177, 1558565142, 1558565143134
177, 1558565143, 1558565143251
177, 1558565143, 1558565143368
177, 1558565143, 1558565143483
177, 1558565143, 1558565143596
177, 1558565143, 1558565143710
177, 1558565143, 1558565143821
177, 1558565143, 1558565143932
177, 1558565143, 1558565144044
177, 1558565143, 1558565144158
177, 1558565144, 1558565144273
177, 1558565144, 1558565144390
177, 1558565144, 1558565144507
177, 1558565144, 1558565144621
177, 1558565144, 1558565144738
177, 1558565144, 1558565144856
177, 1558565144, 1558565144976
177, 1558565144, 1558565145097
177, 1558565145, 1558565145222
177, 1558565145, 1558565145344
177, 1558565145, 1558565145465
177, 1558565145, 1558565145586
177, 1558565145, 1558565145703
177, 1558565145, 1558565145819
177, 1558565145, 1558565145935
177, 1558565145, 1558565146012
177, 1558565145, 1558565146089
177, 1558565145, 1558565146167
177, 1558565146, 1558565146247
177, 1558565146, 1558565146324
177, 1558565146, 1558565146403
177, 1558565146, 1558565146481
177, 1558565146, 1558565146558
177, 1558565146, 1558565146636
177, 1558565146, 1558565146713
177, 1558565146, 1558565146793
177, 1558565146, 1558565146870
177, 1558565146, 1558565146945
177, 1558565146, 1558565147023
177, 1558565146, 1558565147102
177, 1558565146, 1558565147179
177, 1558565147, 1558565147257
