Power(W), TimePDU(S), TimeNODE(mS)
248, 1558935404, 1558935403872
248, 1558935404, 1558935403949
248, 1558935404, 1558935404043
248, 1558935404, 1558935404137
248, 1558935404, 1558935404233
248, 1558935404, 1558935404326
248, 1558935404, 1558935404419
248, 1558935404, 1558935404516
265, 1558935405, 1558935404617
265, 1558935405, 1558935404713
265, 1558935405, 1558935404807
265, 1558935405, 1558935404904
265, 1558935405, 1558935405000
265, 1558935405, 1558935405095
265, 1558935405, 1558935405189
265, 1558935405, 1558935405282
265, 1558935405, 1558935405378
265, 1558935405, 1558935405473
265, 1558935405, 1558935405567
266, 1558935406, 1558935405668
266, 1558935406, 1558935405763
266, 1558935406, 1558935405859
266, 1558935406, 1558935405953
266, 1558935406, 1558935406051
266, 1558935406, 1558935406145
266, 1558935406, 1558935406241
266, 1558935406, 1558935406333
266, 1558935406, 1558935406431
266, 1558935406, 1558935406527
266, 1558935407, 1558935406631
266, 1558935407, 1558935406725
266, 1558935407, 1558935406818
266, 1558935407, 1558935406915
266, 1558935407, 1558935407008
266, 1558935407, 1558935407104
266, 1558935407, 1558935407198
266, 1558935407, 1558935407291
266, 1558935407, 1558935407384
266, 1558935407, 1558935407482
266, 1558935408, 1558935407582
266, 1558935408, 1558935407677
266, 1558935408, 1558935407771
266, 1558935408, 1558935407866
266, 1558935408, 1558935407959
266, 1558935408, 1558935408052
266, 1558935408, 1558935408147
266, 1558935408, 1558935408243
266, 1558935408, 1558935408339
266, 1558935408, 1558935408435
266, 1558935408, 1558935408532
266, 1558935408, 1558935408627
266, 1558935408, 1558935408721
266, 1558935408, 1558935408815
266, 1558935408, 1558935408911
266, 1558935409, 1558935409010
266, 1558935409, 1558935409106
266, 1558935409, 1558935409203
266, 1558935409, 1558935409300
266, 1558935409, 1558935409393
266, 1558935409, 1558935409489
266, 1558935409, 1558935409584
266, 1558935409, 1558935409682
266, 1558935410, 1558935409779
266, 1558935410, 1558935409873
266, 1558935410, 1558935409967
266, 1558935410, 1558935410062
266, 1558935410, 1558935410159
266, 1558935410, 1558935410254
266, 1558935410, 1558935410346
266, 1558935410, 1558935410442
266, 1558935410, 1558935410538
265, 1558935410, 1558935410635
265, 1558935411, 1558935410732
265, 1558935411, 1558935410826
265, 1558935411, 1558935410917
265, 1558935411, 1558935411010
265, 1558935411, 1558935411105
265, 1558935411, 1558935411201
265, 1558935411, 1558935411297
265, 1558935411, 1558935411393
265, 1558935411, 1558935411488
266, 1558935411, 1558935411583
266, 1558935412, 1558935411683
266, 1558935412, 1558935411777
266, 1558935412, 1558935411873
266, 1558935412, 1558935411970
266, 1558935412, 1558935412067
266, 1558935412, 1558935412166
266, 1558935412, 1558935412264
266, 1558935412, 1558935412362
266, 1558935412, 1558935412459
266, 1558935412, 1558935412555
266, 1558935413, 1558935412661
266, 1558935413, 1558935412755
266, 1558935413, 1558935412851
266, 1558935413, 1558935412944
266, 1558935413, 1558935413039
266, 1558935413, 1558935413133
266, 1558935413, 1558935413227
266, 1558935413, 1558935413322
266, 1558935413, 1558935413418
266, 1558935413, 1558935413512
267, 1558935413, 1558935413609
267, 1558935414, 1558935413705
267, 1558935414, 1558935413807
267, 1558935414, 1558935413910
267, 1558935414, 1558935414015
