Power(W), TimePDU(S), TimeNODE(mS)
174, 1558792210, 1558792211637
174, 1558792210, 1558792211713
174, 1558792210, 1558792211788
174, 1558792210, 1558792211861
174, 1558792210, 1558792211936
183, 1558792211, 1558792212016
183, 1558792211, 1558792212096
183, 1558792211, 1558792212175
183, 1558792211, 1558792212256
183, 1558792211, 1558792212336
183, 1558792211, 1558792212415
183, 1558792211, 1558792212491
183, 1558792211, 1558792212569
183, 1558792211, 1558792212646
183, 1558792211, 1558792212725
183, 1558792211, 1558792212803
183, 1558792211, 1558792212883
188, 1558792211, 1558792212964
188, 1558792212, 1558792213042
188, 1558792212, 1558792213120
188, 1558792212, 1558792213197
188, 1558792212, 1558792213275
188, 1558792212, 1558792213354
188, 1558792212, 1558792213433
188, 1558792212, 1558792213511
188, 1558792212, 1558792213590
188, 1558792212, 1558792213667
188, 1558792212, 1558792213745
188, 1558792212, 1558792213823
188, 1558792212, 1558792213901
187, 1558792212, 1558792213984
187, 1558792213, 1558792214062
187, 1558792213, 1558792214140
187, 1558792213, 1558792214218
187, 1558792213, 1558792214296
187, 1558792213, 1558792214375
187, 1558792213, 1558792214454
187, 1558792213, 1558792214532
187, 1558792213, 1558792214610
187, 1558792213, 1558792214686
187, 1558792213, 1558792214766
187, 1558792213, 1558792214844
187, 1558792213, 1558792214923
189, 1558792213, 1558792215002
189, 1558792214, 1558792215082
189, 1558792214, 1558792215159
189, 1558792214, 1558792215235
189, 1558792214, 1558792215314
189, 1558792214, 1558792215393
189, 1558792214, 1558792215471
189, 1558792214, 1558792215548
189, 1558792214, 1558792215625
189, 1558792214, 1558792215704
189, 1558792214, 1558792215783
189, 1558792214, 1558792215861
189, 1558792214, 1558792215938
188, 1558792215, 1558792216017
188, 1558792215, 1558792216095
188, 1558792215, 1558792216174
188, 1558792215, 1558792216253
188, 1558792215, 1558792216332
188, 1558792215, 1558792216409
188, 1558792215, 1558792216487
188, 1558792215, 1558792216564
188, 1558792215, 1558792216643
188, 1558792215, 1558792216723
188, 1558792215, 1558792216801
188, 1558792215, 1558792216878
187, 1558792215, 1558792216957
187, 1558792216, 1558792217035
187, 1558792216, 1558792217114
187, 1558792216, 1558792217193
187, 1558792216, 1558792217271
187, 1558792216, 1558792217349
187, 1558792216, 1558792217426
187, 1558792216, 1558792217504
187, 1558792216, 1558792217584
187, 1558792216, 1558792217662
187, 1558792216, 1558792217738
187, 1558792216, 1558792217815
187, 1558792216, 1558792217896
187, 1558792216, 1558792217974
187, 1558792217, 1558792218054
187, 1558792217, 1558792218134
187, 1558792217, 1558792218211
187, 1558792217, 1558792218289
187, 1558792217, 1558792218367
187, 1558792217, 1558792218445
187, 1558792217, 1558792218524
187, 1558792217, 1558792218603
187, 1558792217, 1558792218683
187, 1558792217, 1558792218763
187, 1558792217, 1558792218840
187, 1558792217, 1558792218918
189, 1558792217, 1558792218995
189, 1558792218, 1558792219075
189, 1558792218, 1558792219155
189, 1558792218, 1558792219233
189, 1558792218, 1558792219311
189, 1558792218, 1558792219388
189, 1558792218, 1558792219466
189, 1558792218, 1558792219544
