Power(W), TimePDU(S), TimeNODE(mS)
262, 1558581281, 1558581281532
262, 1558581281, 1558581281645
262, 1558581281, 1558581281758
262, 1558581281, 1558581281867
262, 1558581281, 1558581281977
262, 1558581281, 1558581282086
262, 1558581281, 1558581282199
262, 1558581281, 1558581282310
278, 1558581281, 1558581282423
278, 1558581282, 1558581282539
278, 1558581282, 1558581282654
278, 1558581282, 1558581282769
278, 1558581282, 1558581282885
278, 1558581282, 1558581282999
278, 1558581282, 1558581283113
278, 1558581282, 1558581283226
278, 1558581282, 1558581283340
278, 1558581282, 1558581283453
275, 1558581282, 1558581283569
275, 1558581283, 1558581283679
275, 1558581283, 1558581283792
275, 1558581283, 1558581283904
275, 1558581283, 1558581284021
275, 1558581283, 1558581284136
275, 1558581283, 1558581284253
275, 1558581283, 1558581284370
274, 1558581283, 1558581284488
274, 1558581284, 1558581284607
274, 1558581284, 1558581284721
274, 1558581284, 1558581284834
274, 1558581284, 1558581284949
274, 1558581284, 1558581285062
274, 1558581284, 1558581285170
274, 1558581284, 1558581285278
274, 1558581284, 1558581285381
289, 1558581284, 1558581285486
289, 1558581285, 1558581285592
289, 1558581285, 1558581285696
289, 1558581285, 1558581285797
289, 1558581285, 1558581285897
289, 1558581285, 1558581286001
289, 1558581285, 1558581286102
289, 1558581285, 1558581286202
289, 1558581285, 1558581286301
289, 1558581285, 1558581286398
274, 1558581285, 1558581286491
274, 1558581286, 1558581286590
274, 1558581286, 1558581286686
274, 1558581286, 1558581286780
274, 1558581286, 1558581286875
274, 1558581286, 1558581286970
274, 1558581286, 1558581287064
274, 1558581286, 1558581287157
274, 1558581286, 1558581287250
274, 1558581286, 1558581287344
274, 1558581286, 1558581287439
274, 1558581286, 1558581287534
274, 1558581288, 1558581287634
274, 1558581288, 1558581287729
274, 1558581288, 1558581287822
274, 1558581288, 1558581287915
274, 1558581288, 1558581288009
274, 1558581288, 1558581288103
274, 1558581288, 1558581288200
274, 1558581288, 1558581288295
274, 1558581288, 1558581288392
274, 1558581288, 1558581288488
278, 1558581288, 1558581288586
278, 1558581289, 1558581288686
278, 1558581289, 1558581288778
278, 1558581289, 1558581288871
278, 1558581289, 1558581288968
278, 1558581289, 1558581289063
278, 1558581289, 1558581289159
278, 1558581289, 1558581289253
278, 1558581289, 1558581289350
278, 1558581289, 1558581289445
278, 1558581289, 1558581289540
275, 1558581290, 1558581289636
275, 1558581290, 1558581289734
275, 1558581290, 1558581289828
275, 1558581290, 1558581289923
275, 1558581290, 1558581290019
275, 1558581290, 1558581290113
275, 1558581290, 1558581290206
275, 1558581290, 1558581290288
275, 1558581290, 1558581290366
277, 1558581290, 1558581290445
277, 1558581290, 1558581290524
277, 1558581290, 1558581290602
277, 1558581290, 1558581290679
277, 1558581290, 1558581290759
277, 1558581290, 1558581290839
277, 1558581290, 1558581290915
277, 1558581290, 1558581290994
277, 1558581290, 1558581291073
277, 1558581290, 1558581291149
277, 1558581290, 1558581291225
277, 1558581290, 1558581291304
277, 1558581290, 1558581291383
277, 1558581290, 1558581291463
284, 1558581291, 1558581291543
284, 1558581291, 1558581291621
284, 1558581291, 1558581291698
284, 1558581291, 1558581291775
284, 1558581291, 1558581291850
284, 1558581291, 1558581291932
