Power(W), TimePDU(S), TimeNODE(mS)
158, 1558344983, 1558344983440
158, 1558344983, 1558344983517
158, 1558344983, 1558344983594
158, 1558344983, 1558344983673
158, 1558344983, 1558344983749
158, 1558344983, 1558344983829
158, 1558344983, 1558344983906
158, 1558344983, 1558344983984
174, 1558344983, 1558344984061
174, 1558344984, 1558344984139
174, 1558344984, 1558344984215
174, 1558344984, 1558344984293
174, 1558344984, 1558344984371
174, 1558344984, 1558344984449
174, 1558344984, 1558344984527
174, 1558344984, 1558344984605
174, 1558344984, 1558344984683
174, 1558344984, 1558344984762
174, 1558344984, 1558344984838
174, 1558344984, 1558344984917
174, 1558344984, 1558344984994
177, 1558344985, 1558344985075
177, 1558344985, 1558344985153
177, 1558344985, 1558344985233
177, 1558344985, 1558344985308
177, 1558344985, 1558344985385
177, 1558344985, 1558344985464
177, 1558344985, 1558344985543
177, 1558344985, 1558344985622
177, 1558344985, 1558344985701
177, 1558344985, 1558344985780
177, 1558344985, 1558344985858
177, 1558344985, 1558344985936
177, 1558344985, 1558344986015
179, 1558344985, 1558344986093
179, 1558344986, 1558344986172
179, 1558344986, 1558344986249
179, 1558344986, 1558344986327
179, 1558344986, 1558344986405
179, 1558344986, 1558344986482
179, 1558344986, 1558344986562
179, 1558344986, 1558344986641
179, 1558344986, 1558344986720
179, 1558344986, 1558344986798
179, 1558344986, 1558344986874
179, 1558344986, 1558344986953
179, 1558344986, 1558344987031
177, 1558344986, 1558344987109
177, 1558344987, 1558344987189
177, 1558344987, 1558344987266
177, 1558344987, 1558344987344
177, 1558344987, 1558344987423
177, 1558344987, 1558344987504
177, 1558344987, 1558344987583
177, 1558344987, 1558344987660
177, 1558344987, 1558344987738
177, 1558344987, 1558344987817
177, 1558344987, 1558344987894
177, 1558344987, 1558344987974
177, 1558344987, 1558344988054
177, 1558344988, 1558344988133
177, 1558344988, 1558344988212
177, 1558344988, 1558344988287
177, 1558344988, 1558344988363
177, 1558344988, 1558344988443
177, 1558344988, 1558344988523
177, 1558344988, 1558344988601
177, 1558344988, 1558344988682
177, 1558344988, 1558344988759
177, 1558344988, 1558344988837
177, 1558344988, 1558344988914
177, 1558344988, 1558344988992
177, 1558344988, 1558344989070
176, 1558344989, 1558344989154
176, 1558344989, 1558344989230
176, 1558344989, 1558344989307
176, 1558344989, 1558344989387
176, 1558344989, 1558344989466
176, 1558344989, 1558344989545
176, 1558344989, 1558344989624
176, 1558344989, 1558344989702
176, 1558344989, 1558344989777
176, 1558344989, 1558344989854
176, 1558344989, 1558344989932
176, 1558344989, 1558344990011
180, 1558344989, 1558344990089
180, 1558344990, 1558344990168
180, 1558344990, 1558344990243
180, 1558344990, 1558344990320
180, 1558344990, 1558344990395
180, 1558344990, 1558344990474
180, 1558344990, 1558344990552
180, 1558344990, 1558344990631
180, 1558344990, 1558344990708
180, 1558344990, 1558344990785
180, 1558344990, 1558344990862
180, 1558344990, 1558344990942
180, 1558344990, 1558344991020
180, 1558344990, 1558344991098
