Power(W), TimePDU(S), TimeNODE(mS)
258, 1558351934, 1558351934454
258, 1558351934, 1558351934532
258, 1558351934, 1558351934611
258, 1558351934, 1558351934690
258, 1558351934, 1558351934769
258, 1558351934, 1558351934847
258, 1558351934, 1558351934925
258, 1558351934, 1558351935004
258, 1558351934, 1558351935083
258, 1558351934, 1558351935162
258, 1558351934, 1558351935241
277, 1558351935, 1558351935321
277, 1558351935, 1558351935402
277, 1558351935, 1558351935479
277, 1558351935, 1558351935558
277, 1558351935, 1558351935635
277, 1558351935, 1558351935714
277, 1558351935, 1558351935792
277, 1558351935, 1558351935871
277, 1558351935, 1558351935947
277, 1558351935, 1558351936025
277, 1558351935, 1558351936103
277, 1558351935, 1558351936181
278, 1558351936, 1558351936260
278, 1558351936, 1558351936340
278, 1558351936, 1558351936419
278, 1558351936, 1558351936497
278, 1558351936, 1558351936574
278, 1558351936, 1558351936650
278, 1558351936, 1558351936729
278, 1558351936, 1558351936807
278, 1558351936, 1558351936885
278, 1558351936, 1558351936963
278, 1558351936, 1558351937040
278, 1558351936, 1558351937117
278, 1558351936, 1558351937195
278, 1558351936, 1558351937272
276, 1558351937, 1558351937352
276, 1558351937, 1558351937430
276, 1558351937, 1558351937509
276, 1558351937, 1558351937587
276, 1558351937, 1558351937665
276, 1558351937, 1558351937743
276, 1558351937, 1558351937818
276, 1558351937, 1558351937894
276, 1558351937, 1558351937972
276, 1558351937, 1558351938049
276, 1558351937, 1558351938128
277, 1558351937, 1558351938207
277, 1558351938, 1558351938286
277, 1558351938, 1558351938365
277, 1558351938, 1558351938443
277, 1558351938, 1558351938522
277, 1558351938, 1558351938601
277, 1558351938, 1558351938680
277, 1558351938, 1558351938759
277, 1558351938, 1558351938835
277, 1558351938, 1558351938914
277, 1558351938, 1558351938994
277, 1558351938, 1558351939073
277, 1558351938, 1558351939151
277, 1558351938, 1558351939228
276, 1558351939, 1558351939310
276, 1558351939, 1558351939387
276, 1558351939, 1558351939467
276, 1558351939, 1558351939544
276, 1558351939, 1558351939622
276, 1558351939, 1558351939701
276, 1558351939, 1558351939780
276, 1558351939, 1558351939856
276, 1558351939, 1558351939934
276, 1558351939, 1558351940012
276, 1558351939, 1558351940092
276, 1558351939, 1558351940171
277, 1558351939, 1558351940249
277, 1558351940, 1558351940329
277, 1558351940, 1558351940408
277, 1558351940, 1558351940487
277, 1558351940, 1558351940564
277, 1558351940, 1558351940643
277, 1558351940, 1558351940722
277, 1558351940, 1558351940800
277, 1558351940, 1558351940877
277, 1558351940, 1558351940956
277, 1558351940, 1558351941034
277, 1558351940, 1558351941113
277, 1558351940, 1558351941192
276, 1558351940, 1558351941268
276, 1558351941, 1558351941348
276, 1558351941, 1558351941425
276, 1558351941, 1558351941504
276, 1558351941, 1558351941582
276, 1558351941, 1558351941658
276, 1558351941, 1558351941735
276, 1558351941, 1558351941814
276, 1558351941, 1558351941893
276, 1558351941, 1558351941972
276, 1558351941, 1558351942051
276, 1558351941, 1558351942129
274, 1558351941, 1558351942207
274, 1558351942, 1558351942287
274, 1558351942, 1558351942367
274, 1558351942, 1558351942445
274, 1558351942, 1558351942523
274, 1558351942, 1558351942601
274, 1558351942, 1558351942681
274, 1558351942, 1558351942757
274, 1558351942, 1558351942836
274, 1558351942, 1558351942916
274, 1558351942, 1558351942994
274, 1558351942, 1558351943072
274, 1558351942, 1558351943149
274, 1558351942, 1558351943228
273, 1558351943, 1558351943308
273, 1558351943, 1558351943387
273, 1558351943, 1558351943464
273, 1558351943, 1558351943542
273, 1558351943, 1558351943620
273, 1558351943, 1558351943697
273, 1558351943, 1558351943773
273, 1558351943, 1558351943851
273, 1558351943, 1558351943929
273, 1558351943, 1558351944008
273, 1558351943, 1558351944085
273, 1558351943, 1558351944164
274, 1558351943, 1558351944242
274, 1558351944, 1558351944320
