Power(W), TimePDU(S), TimeNODE(mS)
256, 1558351761, 1558351761664
256, 1558351761, 1558351761745
256, 1558351761, 1558351761824
256, 1558351761, 1558351761903
268, 1558351762, 1558351761985
268, 1558351762, 1558351762063
268, 1558351762, 1558351762142
268, 1558351762, 1558351762221
268, 1558351762, 1558351762301
268, 1558351762, 1558351762379
268, 1558351762, 1558351762458
268, 1558351762, 1558351762536
268, 1558351762, 1558351762613
268, 1558351762, 1558351762693
268, 1558351762, 1558351762772
268, 1558351762, 1558351762850
275, 1558351762, 1558351762927
275, 1558351763, 1558351763007
275, 1558351763, 1558351763084
275, 1558351763, 1558351763163
275, 1558351763, 1558351763241
275, 1558351763, 1558351763319
275, 1558351763, 1558351763399
275, 1558351763, 1558351763477
275, 1558351763, 1558351763556
275, 1558351763, 1558351763635
275, 1558351763, 1558351763713
275, 1558351763, 1558351763791
275, 1558351763, 1558351763870
277, 1558351763, 1558351763949
277, 1558351764, 1558351764027
277, 1558351764, 1558351764106
277, 1558351764, 1558351764184
277, 1558351764, 1558351764263
277, 1558351764, 1558351764341
277, 1558351764, 1558351764421
277, 1558351764, 1558351764497
277, 1558351764, 1558351764574
277, 1558351764, 1558351764654
277, 1558351764, 1558351764733
277, 1558351764, 1558351764812
275, 1558351764, 1558351764892
275, 1558351765, 1558351764974
275, 1558351765, 1558351765052
275, 1558351765, 1558351765132
275, 1558351765, 1558351765210
275, 1558351765, 1558351765288
275, 1558351765, 1558351765365
275, 1558351765, 1558351765445
275, 1558351765, 1558351765525
275, 1558351765, 1558351765602
275, 1558351765, 1558351765680
275, 1558351765, 1558351765759
275, 1558351765, 1558351765837
275, 1558351765, 1558351765916
276, 1558351766, 1558351765997
276, 1558351766, 1558351766075
276, 1558351766, 1558351766155
276, 1558351766, 1558351766234
276, 1558351766, 1558351766314
276, 1558351766, 1558351766392
276, 1558351766, 1558351766470
276, 1558351766, 1558351766547
276, 1558351766, 1558351766627
276, 1558351766, 1558351766704
276, 1558351766, 1558351766783
276, 1558351766, 1558351766861
277, 1558351767, 1558351766944
277, 1558351767, 1558351767023
277, 1558351767, 1558351767103
277, 1558351767, 1558351767184
277, 1558351767, 1558351767263
277, 1558351767, 1558351767340
277, 1558351767, 1558351767420
277, 1558351767, 1558351767496
277, 1558351767, 1558351767575
277, 1558351767, 1558351767655
277, 1558351767, 1558351767730
277, 1558351767, 1558351767809
277, 1558351767, 1558351767887
277, 1558351767, 1558351767966
277, 1558351767, 1558351768043
277, 1558351767, 1558351768124
277, 1558351767, 1558351768203
278, 1558351767, 1558351768281
278, 1558351768, 1558351768360
278, 1558351768, 1558351768437
278, 1558351768, 1558351768517
278, 1558351768, 1558351768594
278, 1558351768, 1558351768672
278, 1558351768, 1558351768751
278, 1558351768, 1558351768828
278, 1558351768, 1558351768907
276, 1558351768, 1558351768986
276, 1558351769, 1558351769064
276, 1558351769, 1558351769143
276, 1558351769, 1558351769223
276, 1558351769, 1558351769302
276, 1558351769, 1558351769380
276, 1558351769, 1558351769457
276, 1558351769, 1558351769535
276, 1558351769, 1558351769614
276, 1558351769, 1558351769694
276, 1558351769, 1558351769773
276, 1558351769, 1558351769852
275, 1558351769, 1558351769929
275, 1558351770, 1558351770008
275, 1558351770, 1558351770086
275, 1558351770, 1558351770163
275, 1558351770, 1558351770242
275, 1558351770, 1558351770321
275, 1558351770, 1558351770399
275, 1558351770, 1558351770476
275, 1558351770, 1558351770553
275, 1558351770, 1558351770632
275, 1558351770, 1558351770713
275, 1558351770, 1558351770792
275, 1558351770, 1558351770871
275, 1558351771, 1558351770952
275, 1558351771, 1558351771029
275, 1558351771, 1558351771107
275, 1558351771, 1558351771185
275, 1558351771, 1558351771261
275, 1558351771, 1558351771338
275, 1558351771, 1558351771416
275, 1558351771, 1558351771494
275, 1558351771, 1558351771568
275, 1558351771, 1558351771643
275, 1558351771, 1558351771721
275, 1558351771, 1558351771798
