Power(W), TimePDU(S), TimeNODE(mS)
260, 1557832982, 1557832982779
260, 1557832982, 1557832982854
260, 1557832982, 1557832982930
260, 1557832982, 1557832983002
260, 1557832982, 1557832983076
260, 1557832982, 1557832983151
260, 1557832982, 1557832983227
260, 1557832982, 1557832983301
260, 1557832982, 1557832983377
272, 1557832982, 1557832983450
272, 1557832983, 1557832983527
272, 1557832983, 1557832983602
272, 1557832983, 1557832983677
272, 1557832983, 1557832983753
272, 1557832983, 1557832983828
272, 1557832983, 1557832983903
272, 1557832983, 1557832983979
272, 1557832983, 1557832984053
272, 1557832983, 1557832984127
272, 1557832983, 1557832984202
272, 1557832983, 1557832984279
272, 1557832983, 1557832984351
282, 1557832984, 1557832984426
282, 1557832984, 1557832984502
282, 1557832984, 1557832984577
282, 1557832984, 1557832984651
282, 1557832984, 1557832984725
282, 1557832984, 1557832984799
282, 1557832984, 1557832985045
282, 1557832984, 1557832985119
282, 1557832984, 1557832985194
282, 1557832984, 1557832985270
282, 1557832984, 1557832985344
283, 1557832984, 1557832985419
283, 1557832985, 1557832985495
283, 1557832985, 1557832985568
283, 1557832985, 1557832985640
283, 1557832985, 1557832985715
283, 1557832985, 1557832985790
283, 1557832985, 1557832985866
283, 1557832985, 1557832985943
283, 1557832985, 1557832986018
283, 1557832985, 1557832986094
283, 1557832985, 1557832986168
283, 1557832985, 1557832986244
283, 1557832985, 1557832986319
283, 1557832985, 1557832986394
284, 1557832986, 1557832986472
284, 1557832986, 1557832986546
284, 1557832986, 1557832986618
284, 1557832986, 1557832986693
284, 1557832986, 1557832986767
284, 1557832986, 1557832986843
284, 1557832986, 1557832986917
284, 1557832986, 1557832986992
284, 1557832986, 1557832987069
284, 1557832986, 1557832987146
284, 1557832986, 1557832987221
284, 1557832986, 1557832987294
284, 1557832986, 1557832987365
284, 1557832986, 1557832987438
282, 1557832987, 1557832987514
282, 1557832987, 1557832987589
282, 1557832987, 1557832987660
282, 1557832987, 1557832987735
282, 1557832987, 1557832987810
282, 1557832987, 1557832987885
282, 1557832987, 1557832987961
282, 1557832987, 1557832988036
282, 1557832987, 1557832988111
282, 1557832987, 1557832988185
282, 1557832987, 1557832988262
282, 1557832987, 1557832988338
282, 1557832988, 1557832988419
282, 1557832988, 1557832988494
282, 1557832988, 1557832988569
282, 1557832988, 1557832988643
282, 1557832988, 1557832988717
282, 1557832988, 1557832988794
282, 1557832988, 1557832988871
282, 1557832988, 1557832988943
282, 1557832988, 1557832989020
282, 1557832988, 1557832989096
282, 1557832988, 1557832989171
282, 1557832988, 1557832989248
282, 1557832988, 1557832989324
283, 1557832988, 1557832989401
283, 1557832989, 1557832989478
283, 1557832989, 1557832989554
283, 1557832989, 1557832989631
283, 1557832989, 1557832989706
283, 1557832989, 1557832989780
283, 1557832989, 1557832989854
283, 1557832989, 1557832990055
283, 1557832989, 1557832990128
283, 1557832989, 1557832990201
283, 1557832989, 1557832990277
283, 1557832989, 1557832990351
285, 1557832990, 1557832990423
285, 1557832990, 1557832990495
285, 1557832990, 1557832990569
285, 1557832990, 1557832990646
285, 1557832990, 1557832990722
285, 1557832990, 1557832990798
285, 1557832990, 1557832990874
285, 1557832990, 1557832990949
285, 1557832990, 1557832991026
285, 1557832990, 1557832991101
285, 1557832990, 1557832991177
285, 1557832990, 1557832991250
285, 1557832990, 1557832991326
283, 1557832990, 1557832991401
283, 1557832991, 1557832991475
283, 1557832991, 1557832991547
283, 1557832991, 1557832991623
283, 1557832991, 1557832991698
283, 1557832991, 1557832991772
283, 1557832991, 1557832991845
283, 1557832991, 1557832991921
283, 1557832991, 1557832991995
283, 1557832991, 1557832992068
283, 1557832991, 1557832992141
283, 1557832991, 1557832992215
283, 1557832991, 1557832992292
283, 1557832991, 1557832992367
283, 1557832991, 1557832992440
283, 1557832991, 1557832992515
283, 1557832991, 1557832992587
283, 1557832991, 1557832992660
283, 1557832991, 1557832992737
283, 1557832993, 1557832992811
283, 1557832993, 1557832992885
283, 1557832993, 1557832992958
283, 1557832993, 1557832993030
283, 1557832993, 1557832993103
283, 1557832993, 1557832993176
283, 1557832993, 1557832993250
283, 1557832993, 1557832993323
283, 1557832993, 1557832993396
282, 1557832993, 1557832993470
282, 1557832993, 1557832993542
282, 1557832993, 1557832993615
282, 1557832993, 1557832993692
282, 1557832993, 1557832993764
282, 1557832993, 1557832993836
282, 1557832993, 1557832993907
282, 1557832993, 1557832993978
282, 1557832993, 1557832994051
282, 1557832993, 1557832994125
282, 1557832993, 1557832994199
282, 1557832993, 1557832994275
282, 1557832993, 1557832994350
284, 1557832994, 1557832994425
284, 1557832994, 1557832994497
284, 1557832994, 1557832994570
284, 1557832994, 1557832994645
284, 1557832994, 1557832994720
284, 1557832994, 1557832994794
284, 1557832994, 1557832994867
284, 1557832994, 1557832995089
284, 1557832994, 1557832995165
284, 1557832994, 1557832995238
284, 1557832994, 1557832995314
284, 1557832994, 1557832995391
274, 1557832995, 1557832995466
274, 1557832995, 1557832995540
274, 1557832995, 1557832995615
274, 1557832995, 1557832995689
274, 1557832995, 1557832995762
274, 1557832995, 1557832995835
274, 1557832995, 1557832995906
274, 1557832995, 1557832995980
274, 1557832995, 1557832996054
274, 1557832995, 1557832996128
274, 1557832995, 1557832996200
274, 1557832995, 1557832996276
