Power(W), TimePDU(S), TimeNODE(mS)
259, 1558133842, 1558133841758
259, 1558133842, 1558133841835
259, 1558133842, 1558133841914
259, 1558133842, 1558133841992
259, 1558133842, 1558133842070
259, 1558133842, 1558133842149
259, 1558133842, 1558133842227
259, 1558133842, 1558133842304
259, 1558133842, 1558133842383
259, 1558133842, 1558133842462
259, 1558133842, 1558133842540
259, 1558133842, 1558133842620
281, 1558133843, 1558133842703
281, 1558133843, 1558133842784
281, 1558133843, 1558133842863
281, 1558133843, 1558133842942
281, 1558133843, 1558133843019
281, 1558133843, 1558133843097
281, 1558133843, 1558133843176
281, 1558133843, 1558133843254
281, 1558133843, 1558133843333
281, 1558133843, 1558133843410
281, 1558133843, 1558133843488
281, 1558133843, 1558133843566
277, 1558133843, 1558133843645
277, 1558133844, 1558133843724
277, 1558133844, 1558133843802
277, 1558133844, 1558133843881
277, 1558133844, 1558133843960
277, 1558133844, 1558133844038
277, 1558133844, 1558133844118
277, 1558133844, 1558133844197
277, 1558133844, 1558133844275
277, 1558133844, 1558133844354
277, 1558133844, 1558133844433
277, 1558133844, 1558133844511
277, 1558133844, 1558133844589
277, 1558133844, 1558133844668
277, 1558133844, 1558133844746
277, 1558133844, 1558133844824
277, 1558133844, 1558133844903
280, 1558133844, 1558133844982
280, 1558133845, 1558133845063
280, 1558133845, 1558133845140
280, 1558133845, 1558133845215
280, 1558133845, 1558133845292
280, 1558133845, 1558133845369
280, 1558133845, 1558133845446
280, 1558133845, 1558133845523
275, 1558133845, 1558133845606
275, 1558133846, 1558133845735
275, 1558133846, 1558133845838
275, 1558133846, 1558133845942
275, 1558133846, 1558133846048
275, 1558133846, 1558133846152
275, 1558133846, 1558133846253
275, 1558133846, 1558133846356
275, 1558133846, 1558133846457
275, 1558133846, 1558133846557
275, 1558133846, 1558133846657
282, 1558133847, 1558133846763
282, 1558133847, 1558133846867
282, 1558133847, 1558133846968
282, 1558133847, 1558133847072
282, 1558133847, 1558133847176
282, 1558133847, 1558133847282
282, 1558133847, 1558133847392
282, 1558133847, 1558133847502
282, 1558133847, 1558133847610
281, 1558133847, 1558133847719
281, 1558133848, 1558133847830
281, 1558133848, 1558133847940
281, 1558133848, 1558133848049
281, 1558133848, 1558133848156
281, 1558133848, 1558133848264
281, 1558133848, 1558133848373
281, 1558133848, 1558133848482
281, 1558133848, 1558133848591
280, 1558133848, 1558133848699
280, 1558133849, 1558133848806
280, 1558133849, 1558133848915
280, 1558133849, 1558133849025
280, 1558133849, 1558133849141
280, 1558133849, 1558133849255
280, 1558133849, 1558133849374
280, 1558133849, 1558133849490
280, 1558133849, 1558133849609
287, 1558133849, 1558133849725
287, 1558133850, 1558133849847
287, 1558133850, 1558133849964
287, 1558133850, 1558133850082
287, 1558133850, 1558133850200
287, 1558133850, 1558133850317
287, 1558133850, 1558133850438
287, 1558133850, 1558133850557
275, 1558133850, 1558133850673
275, 1558133851, 1558133850793
275, 1558133851, 1558133850915
275, 1558133851, 1558133851031
275, 1558133851, 1558133851147
275, 1558133851, 1558133851263
275, 1558133851, 1558133851381
275, 1558133851, 1558133851500
275, 1558133851, 1558133851621
282, 1558133851, 1558133851741
282, 1558133852, 1558133851858
282, 1558133852, 1558133851975
282, 1558133852, 1558133852093
282, 1558133852, 1558133852207
282, 1558133852, 1558133852322
282, 1558133852, 1558133852438
282, 1558133852, 1558133852554
282, 1558133852, 1558133852672
275, 1558133852, 1558133852791
275, 1558133853, 1558133852911
275, 1558133853, 1558133853029
275, 1558133853, 1558133853145
275, 1558133853, 1558133853260
275, 1558133853, 1558133853374
275, 1558133853, 1558133853488
275, 1558133853, 1558133853603
282, 1558133853, 1558133853720
282, 1558133854, 1558133853837
282, 1558133854, 1558133853953
282, 1558133854, 1558133854070
282, 1558133854, 1558133854183
282, 1558133854, 1558133854299
282, 1558133854, 1558133854412
282, 1558133854, 1558133854525
286, 1558133854, 1558133854642
286, 1558133855, 1558133854760
286, 1558133855, 1558133854871
286, 1558133855, 1558133854983
286, 1558133855, 1558133855092
286, 1558133855, 1558133855201
