Power(W), TimePDU(S), TimeNODE(mS)
255, 1558591016, 1558591016783
255, 1558591016, 1558591016859
262, 1558591016, 1558591016938
262, 1558591017, 1558591017014
262, 1558591017, 1558591017091
262, 1558591017, 1558591017168
262, 1558591017, 1558591017246
262, 1558591017, 1558591017324
262, 1558591017, 1558591017404
262, 1558591017, 1558591017481
262, 1558591017, 1558591017559
262, 1558591017, 1558591017636
262, 1558591017, 1558591017714
262, 1558591017, 1558591017791
262, 1558591017, 1558591017869
280, 1558591018, 1558591017948
280, 1558591018, 1558591018026
280, 1558591018, 1558591018103
280, 1558591018, 1558591018181
280, 1558591018, 1558591018258
280, 1558591018, 1558591018334
280, 1558591018, 1558591018412
280, 1558591018, 1558591018490
280, 1558591018, 1558591018568
280, 1558591018, 1558591018645
280, 1558591018, 1558591018723
280, 1558591018, 1558591018801
280, 1558591018, 1558591018878
283, 1558591018, 1558591018957
283, 1558591019, 1558591019034
283, 1558591019, 1558591019109
283, 1558591019, 1558591019185
283, 1558591019, 1558591019262
283, 1558591019, 1558591019340
283, 1558591019, 1558591019417
283, 1558591019, 1558591019495
283, 1558591019, 1558591019574
283, 1558591019, 1558591019652
283, 1558591019, 1558591019733
283, 1558591019, 1558591019813
278, 1558591019, 1558591019892
278, 1558591020, 1558591019969
278, 1558591020, 1558591020044
278, 1558591020, 1558591020122
278, 1558591020, 1558591020199
278, 1558591020, 1558591020275
278, 1558591020, 1558591020354
278, 1558591020, 1558591020432
278, 1558591020, 1558591020511
278, 1558591020, 1558591020587
278, 1558591020, 1558591020663
278, 1558591020, 1558591020741
278, 1558591020, 1558591020861
284, 1558591020, 1558591020979
284, 1558591021, 1558591021102
284, 1558591021, 1558591021221
284, 1558591021, 1558591021335
284, 1558591021, 1558591021452
284, 1558591021, 1558591021569
284, 1558591021, 1558591021686
284, 1558591021, 1558591021803
282, 1558591021, 1558591021923
282, 1558591022, 1558591022048
282, 1558591022, 1558591022167
282, 1558591022, 1558591022286
282, 1558591022, 1558591022407
282, 1558591022, 1558591022526
282, 1558591022, 1558591022647
282, 1558591022, 1558591022771
280, 1558591022, 1558591022894
280, 1558591023, 1558591023015
280, 1558591023, 1558591023131
280, 1558591023, 1558591023245
280, 1558591023, 1558591023361
280, 1558591023, 1558591023476
280, 1558591023, 1558591023588
280, 1558591023, 1558591023702
280, 1558591023, 1558591023817
283, 1558591023, 1558591023931
283, 1558591024, 1558591024055
283, 1558591024, 1558591024175
283, 1558591024, 1558591024295
283, 1558591024, 1558591024415
283, 1558591024, 1558591024534
283, 1558591024, 1558591024651
283, 1558591024, 1558591024769
283, 1558591024, 1558591024886
283, 1558591024, 1558591025005
283, 1558591025, 1558591025123
283, 1558591025, 1558591025240
283, 1558591025, 1558591025357
283, 1558591025, 1558591025477
283, 1558591025, 1558591025597
283, 1558591025, 1558591025716
283, 1558591025, 1558591025837
281, 1558591025, 1558591025958
281, 1558591026, 1558591026079
281, 1558591026, 1558591026199
281, 1558591026, 1558591026317
281, 1558591026, 1558591026437
281, 1558591026, 1558591026554
281, 1558591026, 1558591026669
281, 1558591026, 1558591026784
281, 1558591026, 1558591026900
281, 1558591027, 1558591027017
281, 1558591027, 1558591027130
281, 1558591027, 1558591027242
281, 1558591027, 1558591027357
281, 1558591027, 1558591027468
281, 1558591027, 1558591027576
281, 1558591027, 1558591027683
281, 1558591027, 1558591027790
281, 1558591027, 1558591027899
281, 1558591027, 1558591028009
281, 1558591027, 1558591028122
281, 1558591027, 1558591028234
281, 1558591027, 1558591028351
281, 1558591027, 1558591028464
284, 1558591027, 1558591028578
284, 1558591028, 1558591028695
284, 1558591028, 1558591028809
284, 1558591028, 1558591028925
283, 1558591028, 1558591029041
283, 1558591029, 1558591029159
283, 1558591029, 1558591029276
283, 1558591029, 1558591029395
283, 1558591029, 1558591029516
283, 1558591029, 1558591029633
283, 1558591029, 1558591029750
283, 1558591029, 1558591029867
278, 1558591029, 1558591029984
278, 1558591030, 1558591030103
278, 1558591030, 1558591030218
278, 1558591030, 1558591030334
278, 1558591030, 1558591030449
278, 1558591030, 1558591030566
278, 1558591030, 1558591030680
278, 1558591030, 1558591030795
286, 1558591030, 1558591030910
286, 1558591031, 1558591031026
286, 1558591031, 1558591031141
286, 1558591031, 1558591031254
