Power(W), TimePDU(S), TimeNODE(mS)
258, 1558562573, 1558562574735
258, 1558562573, 1558562574814
258, 1558562573, 1558562574892
258, 1558562573, 1558562574971
258, 1558562573, 1558562575049
258, 1558562573, 1558562575126
268, 1558562574, 1558562575204
268, 1558562574, 1558562575283
268, 1558562574, 1558562575361
268, 1558562574, 1558562575439
268, 1558562574, 1558562575516
268, 1558562574, 1558562575592
268, 1558562574, 1558562575669
268, 1558562574, 1558562575747
268, 1558562574, 1558562575825
268, 1558562574, 1558562575903
268, 1558562574, 1558562575979
268, 1558562574, 1558562576057
280, 1558562574, 1558562576135
280, 1558562575, 1558562576214
280, 1558562575, 1558562576293
280, 1558562575, 1558562576371
280, 1558562575, 1558562576447
280, 1558562575, 1558562576525
280, 1558562575, 1558562576603
280, 1558562575, 1558562576683
280, 1558562575, 1558562576761
280, 1558562575, 1558562576839
280, 1558562575, 1558562576916
280, 1558562575, 1558562576994
280, 1558562575, 1558562577073
281, 1558562575, 1558562577151
281, 1558562576, 1558562577230
281, 1558562576, 1558562577307
281, 1558562576, 1558562577385
281, 1558562576, 1558562577463
281, 1558562576, 1558562577542
281, 1558562576, 1558562577621
281, 1558562576, 1558562577699
281, 1558562576, 1558562577776
281, 1558562576, 1558562577855
281, 1558562576, 1558562577933
281, 1558562576, 1558562578011
281, 1558562576, 1558562578088
274, 1558562576, 1558562578165
274, 1558562577, 1558562578242
274, 1558562577, 1558562578323
274, 1558562577, 1558562578401
274, 1558562577, 1558562578477
274, 1558562577, 1558562578555
274, 1558562577, 1558562578632
274, 1558562577, 1558562578707
274, 1558562577, 1558562578785
274, 1558562577, 1558562578860
274, 1558562577, 1558562578936
274, 1558562577, 1558562579013
274, 1558562577, 1558562579092
277, 1558562577, 1558562579170
277, 1558562578, 1558562579248
277, 1558562578, 1558562579326
277, 1558562578, 1558562579403
277, 1558562578, 1558562579481
277, 1558562578, 1558562579557
277, 1558562578, 1558562579632
277, 1558562578, 1558562579708
277, 1558562578, 1558562579784
277, 1558562578, 1558562579860
277, 1558562578, 1558562579964
277, 1558562578, 1558562580067
277, 1558562578, 1558562580169
277, 1558562578, 1558562580273
277, 1558562578, 1558562580377
277, 1558562578, 1558562580481
278, 1558562578, 1558562580590
278, 1558562580, 1558562580700
278, 1558562580, 1558562580808
278, 1558562580, 1558562580918
278, 1558562580, 1558562581031
279, 1558562580, 1558562581147
279, 1558562580, 1558562581265
279, 1558562580, 1558562581383
279, 1558562580, 1558562581500
279, 1558562580, 1558562581618
279, 1558562580, 1558562581734
279, 1558562580, 1558562581853
279, 1558562580, 1558562581971
279, 1558562580, 1558562582088
276, 1558562580, 1558562582202
276, 1558562582, 1558562582318
276, 1558562582, 1558562582432
276, 1558562582, 1558562582548
276, 1558562582, 1558562582661
276, 1558562582, 1558562582773
276, 1558562582, 1558562582885
276, 1558562582, 1558562582997
276, 1558562582, 1558562583111
280, 1558562582, 1558562583225
280, 1558562583, 1558562583341
280, 1558562583, 1558562583453
280, 1558562583, 1558562583563
280, 1558562583, 1558562583668
280, 1558562583, 1558562583774
280, 1558562583, 1558562583881
280, 1558562583, 1558562583988
280, 1558562583, 1558562584096
286, 1558562583, 1558562584206
286, 1558562583, 1558562584313
286, 1558562583, 1558562584420
286, 1558562583, 1558562584528
286, 1558562583, 1558562584638
286, 1558562583, 1558562584750
286, 1558562583, 1558562584862
286, 1558562583, 1558562584976
286, 1558562583, 1558562585089
286, 1558562583, 1558562585201
286, 1558562583, 1558562585313
275, 1558562583, 1558562585428
275, 1558562585, 1558562585542
275, 1558562585, 1558562585655
275, 1558562585, 1558562585768
275, 1558562585, 1558562585878
275, 1558562585, 1558562585990
276, 1558562585, 1558562586104
276, 1558562585, 1558562586222
276, 1558562585, 1558562586339
276, 1558562585, 1558562586457
276, 1558562585, 1558562586572
276, 1558562585, 1558562586688
276, 1558562585, 1558562586800
276, 1558562585, 1558562586910
276, 1558562585, 1558562587018
276, 1558562585, 1558562587128
283, 1558562585, 1558562587237
283, 1558562587, 1558562587347
283, 1558562587, 1558562587454
283, 1558562587, 1558562587559
283, 1558562587, 1558562587664
283, 1558562587, 1558562587768
283, 1558562587, 1558562587871
283, 1558562587, 1558562587975
283, 1558562587, 1558562588078
283, 1558562587, 1558562588181
277, 1558562588, 1558562588289
277, 1558562588, 1558562588393
277, 1558562588, 1558562588497
277, 1558562588, 1558562588601
277, 1558562588, 1558562588703
