Power(W), TimePDU(S), TimeNODE(mS)
174, 1558938097, 1558938098299
174, 1558938097, 1558938098378
174, 1558938097, 1558938098455
174, 1558938097, 1558938098533
174, 1558938097, 1558938098611
174, 1558938097, 1558938098688
174, 1558938097, 1558938098764
187, 1558938097, 1558938098842
187, 1558938098, 1558938098920
187, 1558938098, 1558938098997
187, 1558938098, 1558938099075
187, 1558938098, 1558938099155
187, 1558938098, 1558938099234
187, 1558938098, 1558938099314
187, 1558938098, 1558938099393
187, 1558938098, 1558938099470
187, 1558938098, 1558938099546
187, 1558938098, 1558938099623
187, 1558938098, 1558938099702
191, 1558938098, 1558938099777
191, 1558938099, 1558938099857
191, 1558938099, 1558938099936
191, 1558938099, 1558938100014
191, 1558938099, 1558938100090
191, 1558938099, 1558938100168
191, 1558938099, 1558938100246
191, 1558938099, 1558938100323
191, 1558938099, 1558938100401
191, 1558938099, 1558938100478
191, 1558938099, 1558938100557
191, 1558938099, 1558938100636
191, 1558938099, 1558938100714
191, 1558938099, 1558938100790
189, 1558938100, 1558938100872
189, 1558938100, 1558938100946
189, 1558938100, 1558938101025
189, 1558938100, 1558938101102
189, 1558938100, 1558938101180
189, 1558938100, 1558938101257
189, 1558938100, 1558938101334
189, 1558938100, 1558938101413
189, 1558938100, 1558938101491
189, 1558938100, 1558938101570
189, 1558938100, 1558938101648
189, 1558938100, 1558938101723
190, 1558938100, 1558938101803
190, 1558938101, 1558938101883
190, 1558938101, 1558938101961
190, 1558938101, 1558938102038
190, 1558938101, 1558938102116
190, 1558938101, 1558938102196
190, 1558938101, 1558938102275
190, 1558938101, 1558938102354
190, 1558938101, 1558938102455
190, 1558938101, 1558938102555
190, 1558938101, 1558938102657
190, 1558938101, 1558938102756
189, 1558938102, 1558938102861
189, 1558938102, 1558938102956
189, 1558938102, 1558938103054
189, 1558938102, 1558938103150
189, 1558938102, 1558938103248
189, 1558938102, 1558938103346
189, 1558938102, 1558938103443
189, 1558938102, 1558938103541
189, 1558938102, 1558938103637
189, 1558938102, 1558938103733
189, 1558938102, 1558938103828
189, 1558938103, 1558938103929
189, 1558938103, 1558938104023
189, 1558938103, 1558938104116
189, 1558938103, 1558938104210
189, 1558938103, 1558938104305
189, 1558938103, 1558938104400
189, 1558938103, 1558938104496
189, 1558938103, 1558938104591
189, 1558938103, 1558938104686
189, 1558938103, 1558938104783
189, 1558938103, 1558938104879
189, 1558938103, 1558938104976
189, 1558938103, 1558938105071
189, 1558938103, 1558938105166
189, 1558938103, 1558938105262
189, 1558938103, 1558938105363
189, 1558938103, 1558938105457
189, 1558938103, 1558938105551
189, 1558938103, 1558938105644
189, 1558938105, 1558938105740
189, 1558938105, 1558938105835
189, 1558938105, 1558938105931
189, 1558938105, 1558938106026
191, 1558938105, 1558938106122
191, 1558938106, 1558938106225
191, 1558938106, 1558938106324
191, 1558938106, 1558938106421
191, 1558938106, 1558938106520
191, 1558938106, 1558938106618
191, 1558938106, 1558938106715
189, 1558938106, 1558938106814
