Power(W), TimePDU(S), TimeNODE(mS)
166, 1558638914, 1558638913491
166, 1558638914, 1558638913569
166, 1558638914, 1558638913647
166, 1558638914, 1558638913726
166, 1558638914, 1558638913803
166, 1558638914, 1558638913881
166, 1558638914, 1558638913957
166, 1558638914, 1558638914035
166, 1558638914, 1558638914112
166, 1558638914, 1558638914189
185, 1558638914, 1558638914268
185, 1558638915, 1558638914345
185, 1558638915, 1558638914421
185, 1558638915, 1558638914501
185, 1558638915, 1558638914581
185, 1558638915, 1558638914659
185, 1558638915, 1558638914737
185, 1558638915, 1558638914814
185, 1558638915, 1558638914892
185, 1558638915, 1558638914970
185, 1558638915, 1558638915047
185, 1558638915, 1558638915123
185, 1558638915, 1558638915203
185, 1558638915, 1558638915282
185, 1558638916, 1558638915360
185, 1558638916, 1558638915437
185, 1558638916, 1558638915515
185, 1558638916, 1558638915593
185, 1558638916, 1558638915672
185, 1558638916, 1558638915750
185, 1558638916, 1558638915828
185, 1558638916, 1558638915905
185, 1558638916, 1558638915984
185, 1558638916, 1558638916061
185, 1558638916, 1558638916138
185, 1558638916, 1558638916216
184, 1558638917, 1558638916315
184, 1558638917, 1558638916412
184, 1558638917, 1558638916509
184, 1558638917, 1558638916603
184, 1558638917, 1558638916699
184, 1558638917, 1558638916794
184, 1558638917, 1558638916888
184, 1558638917, 1558638916982
184, 1558638917, 1558638917078
184, 1558638917, 1558638917173
184, 1558638917, 1558638917271
183, 1558638918, 1558638917374
183, 1558638918, 1558638917473
183, 1558638918, 1558638917570
183, 1558638918, 1558638917662
183, 1558638918, 1558638917757
183, 1558638918, 1558638917852
183, 1558638918, 1558638917946
183, 1558638918, 1558638918044
183, 1558638918, 1558638918139
183, 1558638918, 1558638918234
183, 1558638919, 1558638918339
183, 1558638919, 1558638918438
183, 1558638919, 1558638918535
183, 1558638919, 1558638918629
183, 1558638919, 1558638918726
183, 1558638919, 1558638918819
183, 1558638919, 1558638918912
183, 1558638919, 1558638919004
183, 1558638919, 1558638919101
183, 1558638919, 1558638919197
183, 1558638919, 1558638919293
185, 1558638919, 1558638919389
185, 1558638920, 1558638919485
185, 1558638920, 1558638919583
185, 1558638920, 1558638919679
185, 1558638920, 1558638919773
185, 1558638920, 1558638919869
185, 1558638920, 1558638919963
185, 1558638920, 1558638920059
185, 1558638920, 1558638920157
185, 1558638920, 1558638920254
185, 1558638921, 1558638920367
185, 1558638921, 1558638920472
185, 1558638921, 1558638920577
185, 1558638921, 1558638920679
185, 1558638921, 1558638920782
185, 1558638921, 1558638920889
185, 1558638921, 1558638920992
185, 1558638921, 1558638921098
185, 1558638921, 1558638921202
185, 1558638921, 1558638921307
185, 1558638922, 1558638921410
185, 1558638922, 1558638921514
185, 1558638922, 1558638921618
185, 1558638922, 1558638921718
185, 1558638922, 1558638921820
185, 1558638922, 1558638921922
