Power(W), TimePDU(S), TimeNODE(mS)
257, 1558352396, 1558352396773
257, 1558352396, 1558352396851
257, 1558352396, 1558352396929
257, 1558352396, 1558352397006
265, 1558352397, 1558352397083
265, 1558352397, 1558352397160
265, 1558352397, 1558352397237
265, 1558352397, 1558352397312
265, 1558352397, 1558352397391
265, 1558352397, 1558352397468
265, 1558352397, 1558352397544
265, 1558352397, 1558352397621
265, 1558352397, 1558352397699
265, 1558352397, 1558352397776
265, 1558352397, 1558352397854
265, 1558352397, 1558352397931
265, 1558352397, 1558352398008
283, 1558352397, 1558352398085
283, 1558352398, 1558352398162
283, 1558352398, 1558352398239
283, 1558352398, 1558352398316
283, 1558352398, 1558352398392
283, 1558352398, 1558352398469
283, 1558352398, 1558352398546
283, 1558352398, 1558352398623
283, 1558352398, 1558352398703
283, 1558352398, 1558352398780
283, 1558352398, 1558352398858
283, 1558352398, 1558352398936
283, 1558352398, 1558352399015
283, 1558352399, 1558352399094
283, 1558352399, 1558352399172
283, 1558352399, 1558352399250
283, 1558352399, 1558352399328
283, 1558352399, 1558352399405
283, 1558352399, 1558352399483
283, 1558352399, 1558352399562
283, 1558352399, 1558352399638
283, 1558352399, 1558352399716
283, 1558352399, 1558352399797
283, 1558352399, 1558352399875
283, 1558352399, 1558352399953
285, 1558352400, 1558352400087
285, 1558352400, 1558352400182
285, 1558352400, 1558352400314
285, 1558352400, 1558352400390
285, 1558352400, 1558352400464
285, 1558352400, 1558352400538
285, 1558352400, 1558352400609
285, 1558352400, 1558352400683
285, 1558352400, 1558352400761
285, 1558352400, 1558352400840
285, 1558352400, 1558352400918
285, 1558352400, 1558352400996
284, 1558352401, 1558352401075
284, 1558352401, 1558352401153
284, 1558352401, 1558352401232
284, 1558352401, 1558352401311
284, 1558352401, 1558352401389
284, 1558352401, 1558352401469
284, 1558352401, 1558352401547
284, 1558352401, 1558352401625
284, 1558352401, 1558352401703
284, 1558352401, 1558352401782
284, 1558352401, 1558352401861
284, 1558352401, 1558352401939
284, 1558352401, 1558352402017
283, 1558352401, 1558352402094
283, 1558352402, 1558352402174
283, 1558352402, 1558352402252
283, 1558352402, 1558352402329
283, 1558352402, 1558352402407
283, 1558352402, 1558352402487
283, 1558352402, 1558352402565
283, 1558352402, 1558352402644
283, 1558352402, 1558352402724
283, 1558352402, 1558352402804
283, 1558352402, 1558352402882
283, 1558352402, 1558352402959
283, 1558352402, 1558352403038
283, 1558352403, 1558352403118
283, 1558352403, 1558352403196
283, 1558352403, 1558352403275
283, 1558352403, 1558352403353
283, 1558352403, 1558352403433
283, 1558352403, 1558352403513
283, 1558352403, 1558352403592
283, 1558352403, 1558352403671
283, 1558352403, 1558352403749
283, 1558352403, 1558352403826
283, 1558352403, 1558352403904
283, 1558352403, 1558352403984
284, 1558352403, 1558352404064
284, 1558352404, 1558352404144
284, 1558352404, 1558352404223
284, 1558352404, 1558352404302
284, 1558352404, 1558352404379
284, 1558352404, 1558352404458
284, 1558352404, 1558352404537
284, 1558352404, 1558352404614
284, 1558352404, 1558352404692
284, 1558352404, 1558352404770
284, 1558352404, 1558352404847
284, 1558352404, 1558352404925
284, 1558352404, 1558352405004
284, 1558352404, 1558352405082
287, 1558352405, 1558352405162
287, 1558352405, 1558352405243
287, 1558352405, 1558352405323
287, 1558352405, 1558352405402
287, 1558352405, 1558352405481
287, 1558352405, 1558352405558
287, 1558352405, 1558352405635
287, 1558352405, 1558352405713
287, 1558352405, 1558352405792
287, 1558352405, 1558352405871
287, 1558352405, 1558352405951
287, 1558352405, 1558352406029
282, 1558352406, 1558352406112
282, 1558352406, 1558352406192
282, 1558352406, 1558352406271
282, 1558352406, 1558352406347
282, 1558352406, 1558352406426
282, 1558352406, 1558352406505
282, 1558352406, 1558352406584
282, 1558352406, 1558352406662
282, 1558352406, 1558352406739
282, 1558352406, 1558352406817
282, 1558352406, 1558352406892
282, 1558352406, 1558352406972
283, 1558352406, 1558352407051
283, 1558352407, 1558352407131
283, 1558352407, 1558352407209
283, 1558352407, 1558352407288
283, 1558352407, 1558352407365
283, 1558352407, 1558352407444
283, 1558352407, 1558352407524
283, 1558352407, 1558352407602
283, 1558352407, 1558352407679
283, 1558352407, 1558352407756
283, 1558352407, 1558352407834
283, 1558352407, 1558352407913
283, 1558352407, 1558352407993
285, 1558352407, 1558352408072
285, 1558352408, 1558352408152
285, 1558352408, 1558352408233
285, 1558352408, 1558352408313
285, 1558352408, 1558352408392
285, 1558352408, 1558352408471
285, 1558352408, 1558352408549
285, 1558352408, 1558352408627
285, 1558352408, 1558352408704
285, 1558352408, 1558352408782
285, 1558352408, 1558352408859
285, 1558352408, 1558352408937
285, 1558352408, 1558352409014
