Power(W), TimePDU(S), TimeNODE(mS)
257, 1557833006, 1557833006988
257, 1557833006, 1557833007063
257, 1557833006, 1557833007140
257, 1557833006, 1557833007215
257, 1557833006, 1557833007290
257, 1557833006, 1557833007367
268, 1557833006, 1557833007442
268, 1557833007, 1557833007518
268, 1557833007, 1557833007593
268, 1557833007, 1557833007670
268, 1557833007, 1557833007746
268, 1557833007, 1557833007822
268, 1557833007, 1557833007898
268, 1557833007, 1557833007973
268, 1557833007, 1557833008048
268, 1557833007, 1557833008124
268, 1557833007, 1557833008202
268, 1557833007, 1557833008276
268, 1557833007, 1557833008350
268, 1557833007, 1557833008424
284, 1557833008, 1557833008502
284, 1557833008, 1557833008578
284, 1557833008, 1557833008654
284, 1557833008, 1557833008729
284, 1557833008, 1557833008804
284, 1557833008, 1557833008878
284, 1557833008, 1557833008955
284, 1557833008, 1557833009031
284, 1557833008, 1557833009108
284, 1557833008, 1557833009185
284, 1557833008, 1557833009260
284, 1557833008, 1557833009336
284, 1557833008, 1557833009411
284, 1557833008, 1557833009485
283, 1557833009, 1557833009562
283, 1557833009, 1557833009638
283, 1557833009, 1557833009713
283, 1557833009, 1557833009789
283, 1557833009, 1557833009864
283, 1557833009, 1557833009941
283, 1557833009, 1557833010014
283, 1557833009, 1557833010267
283, 1557833009, 1557833010341
283, 1557833009, 1557833010416
286, 1557833009, 1557833010493
286, 1557833010, 1557833010572
286, 1557833010, 1557833010649
286, 1557833010, 1557833010726
286, 1557833010, 1557833010801
286, 1557833010, 1557833010875
286, 1557833010, 1557833010951
286, 1557833010, 1557833011026
286, 1557833010, 1557833011102
286, 1557833010, 1557833011177
286, 1557833010, 1557833011253
286, 1557833010, 1557833011330
286, 1557833010, 1557833011405
286, 1557833010, 1557833011481
282, 1557833011, 1557833011559
282, 1557833011, 1557833011633
282, 1557833011, 1557833011708
282, 1557833011, 1557833011782
282, 1557833011, 1557833011859
282, 1557833011, 1557833011934
282, 1557833011, 1557833012010
282, 1557833011, 1557833012086
282, 1557833011, 1557833012162
282, 1557833011, 1557833012237
282, 1557833011, 1557833012315
282, 1557833011, 1557833012392
286, 1557833011, 1557833012469
286, 1557833012, 1557833012543
286, 1557833012, 1557833012620
286, 1557833012, 1557833012695
286, 1557833012, 1557833012768
286, 1557833012, 1557833012843
286, 1557833012, 1557833012919
286, 1557833012, 1557833012994
286, 1557833012, 1557833013070
286, 1557833012, 1557833013145
286, 1557833012, 1557833013220
286, 1557833012, 1557833013296
286, 1557833012, 1557833013372
286, 1557833012, 1557833013448
281, 1557833013, 1557833013523
281, 1557833013, 1557833013598
281, 1557833013, 1557833013674
281, 1557833013, 1557833013749
281, 1557833013, 1557833013825
281, 1557833013, 1557833013900
281, 1557833013, 1557833013973
281, 1557833013, 1557833014048
281, 1557833013, 1557833014122
281, 1557833013, 1557833014196
281, 1557833013, 1557833014268
281, 1557833013, 1557833014339
281, 1557833013, 1557833014414
281, 1557833013, 1557833014487
286, 1557833014, 1557833014562
286, 1557833014, 1557833014634
286, 1557833014, 1557833014709
286, 1557833014, 1557833014782
286, 1557833014, 1557833014853
286, 1557833014, 1557833014923
286, 1557833014, 1557833014993
286, 1557833014, 1557833015265
286, 1557833014, 1557833015337
286, 1557833014, 1557833015411
286, 1557833014, 1557833015482
283, 1557833015, 1557833015556
283, 1557833015, 1557833015631
283, 1557833015, 1557833015704
283, 1557833015, 1557833015780
283, 1557833015, 1557833015852
283, 1557833015, 1557833015927
283, 1557833015, 1557833016001
283, 1557833015, 1557833016074
283, 1557833015, 1557833016149
283, 1557833015, 1557833016227
283, 1557833015, 1557833016302
283, 1557833015, 1557833016376
283, 1557833015, 1557833016451
284, 1557833016, 1557833016528
284, 1557833016, 1557833016604
284, 1557833016, 1557833016678
284, 1557833016, 1557833016752
284, 1557833016, 1557833016827
284, 1557833016, 1557833016900
284, 1557833016, 1557833016973
284, 1557833016, 1557833017048
284, 1557833016, 1557833017123
284, 1557833016, 1557833017201
284, 1557833016, 1557833017274
284, 1557833016, 1557833017347
284, 1557833016, 1557833017423
284, 1557833016, 1557833017496
285, 1557833017, 1557833017572
285, 1557833017, 1557833017646
285, 1557833017, 1557833017720
285, 1557833017, 1557833017795
285, 1557833017, 1557833017870
285, 1557833017, 1557833017945
285, 1557833017, 1557833018021
285, 1557833017, 1557833018097
285, 1557833017, 1557833018172
285, 1557833017, 1557833018248
285, 1557833017, 1557833018323
285, 1557833017, 1557833018395
285, 1557833017, 1557833018468
283, 1557833018, 1557833018543
283, 1557833018, 1557833018615
283, 1557833018, 1557833018690
283, 1557833018, 1557833018762
283, 1557833018, 1557833018834
283, 1557833018, 1557833018907
283, 1557833018, 1557833018981
283, 1557833018, 1557833019055
283, 1557833018, 1557833019127
283, 1557833018, 1557833019203
283, 1557833018, 1557833019277
283, 1557833018, 1557833019350
283, 1557833018, 1557833019425
283, 1557833018, 1557833019498
286, 1557833019, 1557833019572
286, 1557833019, 1557833019645
286, 1557833019, 1557833019720
286, 1557833019, 1557833019794
286, 1557833019, 1557833019867
286, 1557833019, 1557833019944
286, 1557833019, 1557833020017
286, 1557833019, 1557833020290
286, 1557833019, 1557833020363
286, 1557833019, 1557833020437
283, 1557833020, 1557833020513
283, 1557833020, 1557833020587
283, 1557833020, 1557833020661
